y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.442858040332794,0.0,0.020056963
0.03,4.622972957678139,0.00011055017135276559,0.017035682
0.0,4.255842882283032,0.0,0.015682805
1.2699999999999998,4.19686359135434,0.004679957253933743,0.015465466
14.77,4.718726417534054,0.05442753436267826,0.017388534
11.29,10.531013392694295,0.04160371448575745,0.038806845
23.14,11.569455914273858,0.08527103217009986,0.04263351
16.18,16.834064397513867,0.05962339241625824,0.062033623
10.18,15.850540758371354,0.037513358145705125,0.058409333
4.47,13.00277151890099,0.016471975531562072,0.047915287
2.66,9.026444265916943,0.00980211519327855,0.0332625
30.03,6.8119966470077635,0.11066072152411836,0.025102247
4.36,17.38700984530151,0.0160666249032686,0.06407123
0.47,11.618287974968553,0.001731952684526661,0.042813458
0.46,7.408435423448682,0.0016951026274090726,0.027300127
1.85,4.7753573133610185,0.0068172605667538785,0.017597219
7.21,5.069998002201319,0.02656889118178133,0.018682972
1.38,7.529987363200635,0.005085307882227217,0.027748046
7.26,6.163986184075475,0.026753141467369273,0.022714324
52.03,7.951943820752204,0.19173084718281314,0.029302958
33.59,26.55729356393218,0.1237793418579799,0.09786378
18.75,27.90429983571172,0.0690938570954785,0.102827504
38.99,22.15214309759438,0.14367837270147768,0.081630774
21.23,26.032514704316856,0.07823267126064046,0.095929965
1.1,21.434460210204126,0.004053506282934739,0.07898611
0.83,11.489993624053895,0.0030585547407598478,0.042340692
0.39,6.291324193291366,0.0014371522275859528,0.023183566
0.39,4.575986858867109,0.0014371522275859528,0.016862538
0.39,4.4798391355201606,0.0014371522275859528,0.016508233
0.39,4.448573029749095,0.0014371522275859528,0.016393017
0.39,4.448573029749095,0.0014371522275859528,0.016393017
0.39,4.448573029749095,0.0014371522275859528,0.016393017
0.39,4.448573029749095,0.0014371522275859528,0.016393017
0.39,4.448573029749095,0.0014371522275859528,0.016393017
0.39,4.448573029749095,0.0014371522275859528,0.016393017
0.39,4.448573029749095,0.0014371522275859528,0.016393017
0.44,4.448573029749095,0.0016214025131738954,0.016393017
0.44,4.469237491339445,0.0016214025131738954,0.016469166
0.39,4.477971944063902,0.0014371522275859528,0.016501352
0.42,4.460856359358877,0.0015477023989387182,0.016438281
2.2800000000000002,4.464520482495427,0.008401813022810185,0.016451783
7.47,5.235150934867561,0.027526992666838633,0.019291561
4.85,7.7099833053722975,0.017872277702030436,0.028411333
2.96,7.673829848710447,0.010907616906806205,0.028278107
0.83,6.804295872282237,0.0030585547407598478,0.02507387
1.2,5.40076181974262,0.004422006854110623,0.019901838
1.73,5.043526747040451,0.006375059881342816,0.018585425
9.229999999999999,5.175304769724607,0.03401260271953421,0.019071028
11.41,8.398148999400437,0.04204591517116851,0.030947227
22.79,10.659748509973287,0.08398128017098426,0.039281234
14.76,16.302178685739637,0.05439068430556067,0.06007362
3.73,15.209280288591982,0.013745071304860522,0.056046285
3.04,10.06139502827078,0.011202417363746914,0.0370763
21.32,7.177978303618729,0.07856432177469876,0.026450891
20.96,13.822192583754658,0.07723771971846556,0.05093486
23.2,16.88376181602478,0.0854921325128054,0.06221676
3.93,19.107632332369686,0.014482072447212294,0.070411734
0.92,11.56138564389199,0.003390205254818145,0.042603772
3.65,6.981869115848094,0.013450270847919815,0.025728228
7.13,6.14158291939646,0.02627409072484062,0.022631768
11.13,7.8447516649961475,0.04101411357187604,0.028907955
9.009999999999998,10.308771106526256,0.03320190146294726,0.03798788
12.69,10.396948641762137,0.04676272248221985,0.038312815
4.18,11.832528734132648,0.015403323875152005,0.043602936
0.96,8.823143813163043,0.0035376054832884987,0.032513335
10.84,6.245245405975729,0.03994546191546597,0.023013765
4.0,9.143141204603017,0.014740022847035412,0.033692528
0.48,7.829605375882238,0.0017688027416442494,0.02885214
0.42,5.878131000027061,0.0015477023989387182,0.021660946
1.29,4.734674881212413,0.00475365736816892,0.017447304
24.73,4.832205054108053,0.09113019125179644,0.017806703
6.27,14.695120259001852,0.023104985812728008,0.054151602
5.43,11.322855220884085,0.02000958101485057,0.041724786
0.82,9.376229780502618,0.0030217046836422596,0.03455146
1.91,5.936412242390215,0.007038360909459409,0.021875713
4.88,5.51285093024373,0.017982827873383202,0.020314887
8.74,6.601552948541939,0.03220694992077238,0.02432676
7.81,8.797844228222967,0.02877989460883664,0.032420106
0.42,9.310251301676034,0.0015477023989387182,0.03430833
5.9,6.376368850171566,0.021741533699377234,0.023496956
0.47,7.264925029110164,0.001731952684526661,0.02677129
10.15,5.453412676174194,0.03740280797435236,0.020095857
0.56,8.895168676450849,0.002063603198584958,0.032778747
