Epoch,MSE
1,0.005287020892888271
2,0.005287020892888271
3,0.005287020892888271
4,0.005287020892888271
5,0.005287020892888271
6,0.005287020892888271
7,0.005287020892888271
8,0.005287020892888271
9,0.005287020892888271
10,0.005287020892888271
11,0.005124724705902864
12,0.005124724705902864
13,0.005124724705902864
14,0.005124724705902864
15,0.005124724705902864
16,0.005124724705902864
17,0.005124724705902864
18,0.005124724705902864
19,0.005124724705902864
20,0.005124724705902864
21,0.005124724705902864
22,0.005124724705902864
23,0.005124724705902864
24,0.005124724705902864
25,0.005124724705902864
26,0.005124724705902864
27,0.005124724705902864
28,0.005124724705902864
29,0.005124724705902864
30,0.005124724705902864
31,0.005124724705902864
32,0.005124724705902864
33,0.005124724705902864
34,0.005124724705902864
35,0.005124724705902864
36,0.005124724705902864
37,0.005124724705902864
38,0.005124724705902864
39,0.005124724705902864
40,0.005124724705902864
41,0.005124724705902864
42,0.005124724705902864
43,0.005124724705902864
44,0.005124724705902864
45,0.005124724705902864
46,0.005124724705902864
47,0.005124724705902864
48,0.005124724705902864
49,0.005124724705902864
50,0.005124724705902864
51,0.005124724705902864
52,0.005124724705902864
53,0.005075835134361853
54,0.005075835134361853
55,0.005075835134361853
56,0.005075835134361853
57,0.005075835134361853
58,0.005075835134361853
59,0.005075835134361853
60,0.005075835134361853
61,0.005075835134361853
62,0.005075835134361853
63,0.005075835134361853
64,0.005075835134361853
65,0.005075835134361853
66,0.005075835134361853
67,0.005075835134361853
68,0.005075835134361853
69,0.005075835134361853
70,0.005075835134361853
71,0.005075835134361853
72,0.005075835134361853
73,0.005075835134361853
74,0.005075835134361853
75,0.005075835134361853
76,0.005075835134361853
77,0.005075835134361853
78,0.005075835134361853
79,0.005075835134361853
80,0.005075835134361853
81,0.005075835134361853
82,0.005075835134361853
83,0.005075835134361853
84,0.005075835134361853
85,0.005075835134361853
86,0.005075835134361853
87,0.005075835134361853
88,0.005075835134361853
89,0.005056235510290156
90,0.005056235510290156
91,0.005056235510290156
92,0.005056235510290156
93,0.005056235510290156
94,0.005056235510290156
95,0.005056235510290156
96,0.005056235510290156
97,0.005056235510290156
98,0.005056235510290156
99,0.005056235510290156
100,0.005056235510290156
101,0.005056235510290156
102,0.005056235510290156
103,0.005056235510290156
104,0.005056235510290156
105,0.005056235510290156
106,0.005056235510290156
107,0.005056235510290156
108,0.005056235510290156
109,0.005056235510290156
110,0.005056235510290156
111,0.005056235510290156
112,0.005056235510290156
113,0.005056235510290156
114,0.005056235510290156
115,0.005056235510290156
116,0.005056235510290156
117,0.005056235510290156
118,0.005056235510290156
119,0.005056235510290156
120,0.005056235510290156
121,0.005056235510290156
122,0.005056235510290156
123,0.005056235510290156
124,0.005056235510290156
125,0.005056235510290156
126,0.005056235510290156
127,0.005056235510290156
128,0.005056235510290156
129,0.005056235510290156
130,0.005056235510290156
131,0.005056235510290156
132,0.005056235510290156
133,0.005056235510290156
134,0.005056235510290156
135,0.005056235510290156
136,0.005056235510290156
137,0.005056235510290156
138,0.005056235510290156
139,0.005056235510290156
140,0.005056235510290156
141,0.005056235510290156
142,0.005056235510290156
143,0.005056235510290156
144,0.005056235510290156
145,0.005056235510290156
146,0.005056235510290156
147,0.005056235510290156
148,0.005056235510290156
149,0.005056235510290156
150,0.005056235510290156
151,0.005056235510290156
152,0.005056235510290156
153,0.005056235510290156
154,0.005056235510290156
155,0.005056235510290156
156,0.005056235510290156
157,0.005056235510290156
158,0.005056235510290156
159,0.005056235510290156
160,0.005056235510290156
161,0.005056235510290156
162,0.005056235510290156
163,0.005056235510290156
164,0.005056235510290156
165,0.005056235510290156
166,0.0050544432930766554
167,0.0050544432930766554
168,0.0050544432930766554
169,0.0050544432930766554
170,0.0050544432930766554
171,0.0050544432930766554
172,0.0050544432930766554
173,0.0050544432930766554
174,0.0050544432930766554
175,0.0050544432930766554
176,0.0050544432930766554
177,0.0050544432930766554
178,0.0050544432930766554
179,0.0050544432930766554
180,0.0050544432930766554
181,0.0050544432930766554
182,0.0050544432930766554
183,0.0050544432930766554
184,0.0050544432930766554
185,0.0050544432930766554
186,0.0050544432930766554
187,0.0050544432930766554
188,0.0050544432930766554
189,0.0050544432930766554
190,0.0050544432930766554
191,0.0050544432930766554
192,0.0050544432930766554
193,0.0050544432930766554
194,0.0050544432930766554
195,0.0050544432930766554
196,0.0050544432930766554
197,0.0050544432930766554
198,0.0050544432930766554
199,0.0050544432930766554
200,0.0050544432930766554
201,0.0050544432930766554
202,0.0050544432930766554
203,0.0050544432930766554
204,0.0050544432930766554
205,0.0050544432930766554
206,0.0050544432930766554
207,0.0050544432930766554
208,0.0050544432930766554
209,0.0050544432930766554
210,0.0050544432930766554
211,0.0050544432930766554
212,0.0050544432930766554
213,0.0050544432930766554
214,0.0050544432930766554
215,0.0050544432930766554
216,0.0050544432930766554
217,0.0050544432930766554
218,0.0050544432930766554
219,0.0050544432930766554
220,0.0050544432930766554
221,0.0050544432930766554
222,0.0050544432930766554
223,0.0050544432930766554
224,0.0050544432930766554
225,0.0050544432930766554
226,0.0050544432930766554
227,0.0050544432930766554
228,0.0050544432930766554
229,0.0050544432930766554
230,0.0050544432930766554
231,0.0050544432930766554
232,0.0050544432930766554
233,0.0050544432930766554
234,0.0050544432930766554
235,0.0050544432930766554
236,0.0050544432930766554
237,0.0050544432930766554
238,0.0050544432930766554
239,0.0050544432930766554
240,0.0050544432930766554
241,0.0050544432930766554
242,0.0050544432930766554
243,0.0050544432930766554
244,0.0050544432930766554
245,0.0050544432930766554
246,0.0050544432930766554
247,0.0050544432930766554
248,0.0050544432930766554
249,0.0050544432930766554
250,0.0050544432930766554
251,0.0050544432930766554
252,0.0050544432930766554
253,0.005054313392527514
254,0.005054313392527514
255,0.005054313392527514
256,0.005054313392527514
257,0.005054313392527514
258,0.005054313392527514
259,0.005054313392527514
260,0.005054313392527514
261,0.005054313392527514
262,0.005054313392527514
263,0.005054313392527514
264,0.005054313392527514
265,0.005054313392527514
266,0.005053875205902064
267,0.005053875205902064
268,0.005053875205902064
269,0.005053875205902064
270,0.005053875205902064
271,0.005053875205902064
272,0.005053875205902064
273,0.005053875205902064
274,0.005053875205902064
275,0.005053875205902064
276,0.005053875205902064
277,0.005053875205902064
278,0.005053875205902064
279,0.005053875205902064
280,0.005053875205902064
281,0.005053875205902064
282,0.005053875205902064
283,0.005053875205902064
284,0.005053875205902064
285,0.005053875205902064
286,0.005053875205902064
287,0.005053875205902064
288,0.005053875205902064
289,0.005053875205902064
290,0.005053875205902064
291,0.005053875205902064
292,0.005053875205902064
293,0.005053875205902064
294,0.005053875205902064
295,0.005053875205902064
296,0.005053875205902064
297,0.005053875205902064
298,0.005053875205902064
299,0.005053875205902064
300,0.005053875205902064
301,0.005053875205902064
302,0.005053875205902064
303,0.005053875205902064
304,0.005053875205902064
305,0.005053875205902064
306,0.005053875205902064
307,0.005053875205902064
308,0.005053875205902064
309,0.005053875205902064
310,0.005053875205902064
311,0.005053875205902064
312,0.005053875205902064
313,0.005053875205902064
314,0.005053875205902064
315,0.005053875205902064
316,0.005053875205902064
317,0.005053875205902064
318,0.005053875205902064
319,0.005053875205902064
320,0.005053875205902064
321,0.005053875205902064
322,0.005053875205902064
323,0.005053808317537266
324,0.005053808317537266
325,0.005053808317537266
326,0.005053808317537266
327,0.005053808317537266
328,0.005053808317537266
329,0.005053808317537266
330,0.005053808317537266
331,0.005053808317537266
332,0.005053808317537266
333,0.005053808317537266
334,0.005053808317537266
335,0.005053808317537266
336,0.005053808317537266
337,0.005053808317537266
338,0.005053808317537266
339,0.005053808317537266
340,0.005053808317537266
341,0.005053808317537266
342,0.005053808317537266
343,0.005053808317537266
344,0.005053808317537266
345,0.005053808317537266
346,0.005053808317537266
347,0.005053808317537266
348,0.005053808317537266
349,0.005053808317537266
350,0.005053808317537266
351,0.005053808317537266
352,0.005053808317537266
353,0.005053808317537266
