Epoch,MSE
1,0.006186375290325696
2,0.006186375290325696
3,0.006186375290325696
4,0.005862234501888498
5,0.005303579805336822
6,0.005258660301680752
7,0.005231430908203175
8,0.005231430908203175
9,0.005231430908203175
10,0.005231430908203175
11,0.005231430908203175
12,0.00522337659827938
13,0.00522337659827938
14,0.005161696657484887
15,0.005161696657484887
16,0.005161696657484887
17,0.005161696657484887
18,0.005161696657484887
19,0.005161696657484887
20,0.005161696657484887
21,0.005160853590647834
22,0.005160853590647834
23,0.005160853590647834
24,0.005160853590647834
25,0.005153591680028858
26,0.005153591680028858
27,0.005153591680028858
28,0.005153591680028858
29,0.005153591680028858
30,0.005152945044544335
31,0.005152945044544335
32,0.005148150521559179
33,0.005148150521559179
34,0.005148150521559179
35,0.005148150521559179
36,0.005148150521559179
37,0.005148150521559179
38,0.005148150521559179
39,0.005148150521559179
40,0.005148150521559179
41,0.005148150521559179
42,0.005148150521559179
43,0.005148150521559179
44,0.005148150521559179
45,0.005148150521559179
46,0.005148150521559179
47,0.005148150521559179
48,0.005148150521559179
49,0.005148150521559179
50,0.005148150521559179
51,0.005148150521559179
52,0.005148150521559179
53,0.005148150521559179
54,0.005148150521559179
55,0.005148150521559179
56,0.005148150521559179
57,0.005148150521559179
58,0.005148150521559179
59,0.005148150521559179
60,0.005148150521559179
61,0.005148150521559179
62,0.005148150521559179
63,0.005148150521559179
64,0.005148150521559179
65,0.005148150521559179
66,0.005148150521559179
67,0.005148150521559179
68,0.005148150521559179
69,0.005148150521559179
70,0.005148150521559179
71,0.005148150521559179
72,0.005148150521559179
73,0.005148150521559179
74,0.005148150521559179
75,0.005148150521559179
76,0.005148150521559179
77,0.005148150521559179
78,0.005148150521559179
79,0.005148150521559179
80,0.005148150521559179
81,0.005148150521559179
82,0.005148150521559179
83,0.005148150521559179
84,0.005148150521559179
85,0.005148150521559179
86,0.005148150521559179
87,0.005148150521559179
88,0.005148150521559179
89,0.005148150521559179
90,0.005148150521559179
91,0.005148150521559179
92,0.005148150521559179
93,0.005148150521559179
94,0.005148150521559179
95,0.005148150521559179
96,0.005148150521559179
97,0.005148150521559179
98,0.005148150521559179
99,0.005148150521559179
100,0.005148150521559179
101,0.005148150521559179
102,0.005148150521559179
103,0.005148150521559179
104,0.005148150521559179
105,0.005148150521559179
106,0.005148150521559179
107,0.005148150521559179
108,0.005148150521559179
109,0.005148150521559179
110,0.005148150521559179
111,0.005148150521559179
112,0.005148150521559179
113,0.005148150521559179
114,0.005148150521559179
115,0.005148150521559179
116,0.005148150521559179
117,0.005148150521559179
118,0.005148150521559179
119,0.005148150521559179
120,0.005148150521559179
121,0.005148150521559179
122,0.005148150521559179
123,0.005148150521559179
124,0.005148150521559179
125,0.005148150521559179
126,0.005148150521559179
127,0.005148150521559179
128,0.005148150521559179
129,0.005148150521559179
130,0.005148150521559179
131,0.005148150521559179
132,0.005148150521559179
133,0.005148150521559179
134,0.005148150521559179
135,0.005148150521559179
136,0.005148150521559179
137,0.005148150521559179
138,0.005148150521559179
139,0.005148150521559179
140,0.005148150521559179
141,0.005148150521559179
142,0.005148150521559179
143,0.005148150521559179
144,0.005148150521559179
145,0.005148150521559179
146,0.005148150521559179
147,0.005148150521559179
148,0.005148150521559179
149,0.005148150521559179
150,0.005148150521559179
151,0.005148150521559179
152,0.005148150521559179
153,0.005148150521559179
154,0.005148150521559179
155,0.005148150521559179
156,0.005148150521559179
157,0.005148150521559179
158,0.005148150521559179
159,0.005148150521559179
160,0.005148150521559179
161,0.005148150521559179
162,0.005148150521559179
163,0.005148150521559179
164,0.005148150521559179
165,0.005148150521559179
166,0.005148150521559179
167,0.005148150521559179
168,0.005148150521559179
169,0.005148150521559179
170,0.005148150521559179
171,0.005148150521559179
172,0.005148150521559179
173,0.005148150521559179
174,0.005148150521559179
175,0.005148150521559179
176,0.005148150521559179
177,0.005148150521559179
178,0.005148150521559179
179,0.005148150521559179
180,0.005148150521559179
181,0.005148150521559179
182,0.005148150521559179
183,0.005148150521559179
184,0.005148150521559179
185,0.005148150521559179
186,0.005148150521559179
187,0.005148150521559179
188,0.005148150521559179
189,0.005148150521559179
190,0.005148150521559179
191,0.005148150521559179
192,0.005148150521559179
193,0.005148150521559179
194,0.005148150521559179
195,0.005148150521559179
196,0.005148150521559179
197,0.005148150521559179
198,0.005148150521559179
199,0.005148150521559179
200,0.005148150521559179
201,0.005148150521559179
202,0.005148150521559179
203,0.005148150521559179
204,0.005148150521559179
205,0.005148150521559179
206,0.005148150521559179
207,0.005148150521559179
208,0.005148150521559179
209,0.005148150521559179
210,0.005148150521559179
211,0.005148150521559179
212,0.005148150521559179
213,0.005148150521559179
214,0.005148150521559179
215,0.005148150521559179
216,0.005148150521559179
217,0.005148150521559179
218,0.005148150521559179
219,0.005148150521559179
220,0.005148150521559179
221,0.005148150521559179
222,0.005148150521559179
223,0.005148150521559179
224,0.005148150521559179
225,0.005148150521559179
226,0.005148150521559179
227,0.005148150521559179
228,0.005148150521559179
229,0.005148150521559179
