Epoch,MSE
1,0.01112273501036341
2,0.01112273501036341
3,0.01112273501036341
4,0.0068002639272663565
5,0.00647804119854051
6,0.00647804119854051
7,0.006460071145434688
8,0.005462194660695129
9,0.005462194660695129
10,0.005462194660695129
11,0.005462194660695129
12,0.005462194660695129
13,0.005462194660695129
14,0.005462194660695129
15,0.005462194660695129
16,0.005462194660695129
17,0.005462194660695129
18,0.005462194660695129
19,0.005462194660695129
20,0.005462194660695129
21,0.005462194660695129
22,0.005462194660695129
23,0.005462194660695129
24,0.005462194660695129
25,0.005462194660695129
26,0.005462194660695129
27,0.005462194660695129
28,0.005462194660695129
29,0.005462194660695129
30,0.005462194660695129
31,0.005362545212387385
32,0.005362545212387385
33,0.005362545212387385
34,0.005362545212387385
35,0.005362545212387385
36,0.005362545212387385
37,0.005362545212387385
38,0.005362545212387385
39,0.005362545212387385
40,0.005362545212387385
41,0.005362545212387385
42,0.005316024821675821
43,0.005316024821675821
44,0.005316024821675821
45,0.005316024821675821
46,0.005316024821675821
47,0.005289127088439377
48,0.005289127088439377
49,0.005289127088439377
50,0.005289127088439377
51,0.005289127088439377
52,0.005289127088439377
53,0.005265106612892858
54,0.005265106612892858
55,0.005265106612892858
56,0.005265106612892858
57,0.005265106612892858
58,0.005265106612892858
59,0.005265106612892858
60,0.005265106612892858
61,0.005265106612892858
62,0.005265106612892858
63,0.005265106612892858
64,0.005265106612892858
65,0.005265106612892858
66,0.005265106612892858
67,0.005265106612892858
68,0.005265106612892858
69,0.005265106612892858
70,0.005265106612892858
71,0.005265106612892858
72,0.005265106612892858
73,0.005265106612892858
74,0.005265106612892858
75,0.005265106612892858
76,0.005265106612892858
77,0.005265106612892858
78,0.005265106612892858
79,0.005265106612892858
80,0.005265106612892858
81,0.005265106612892858
82,0.005265106612892858
83,0.005265106612892858
84,0.005265106612892858
85,0.005265106612892858
86,0.005265106612892858
87,0.005265106612892858
88,0.005265106612892858
89,0.005265106612892858
90,0.005265106612892858
91,0.005265106612892858
92,0.005265106612892858
93,0.005265106612892858
94,0.005265106612892858
95,0.005265106612892858
96,0.005265106612892858
97,0.005265106612892858
98,0.005265106612892858
99,0.005265106612892858
100,0.005265106612892858
101,0.005265106612892858
102,0.005265106612892858
103,0.005265106612892858
104,0.005265106612892858
105,0.005265106612892858
106,0.005265106612892858
107,0.005265106612892858
108,0.005265106612892858
109,0.005265106612892858
110,0.005265106612892858
111,0.005265106612892858
112,0.005265106612892858
113,0.005265106612892858
114,0.005265106612892858
115,0.005265106612892858
116,0.005265106612892858
117,0.005265106612892858
118,0.005265106612892858
119,0.005265106612892858
120,0.005265106612892858
121,0.005265106612892858
122,0.005265106612892858
123,0.005265106612892858
124,0.005265106612892858
125,0.005265106612892858
126,0.005265106612892858
127,0.005265106612892858
128,0.005265106612892858
129,0.005265106612892858
130,0.005265106612892858
131,0.005265106612892858
132,0.005265106612892858
133,0.005265106612892858
134,0.005265106612892858
135,0.005265106612892858
136,0.005265106612892858
137,0.005265106612892858
138,0.005265106612892858
139,0.005265106612892858
140,0.005265106612892858
141,0.005265106612892858
142,0.005265106612892858
143,0.005265106612892858
144,0.005265106612892858
145,0.005265106612892858
146,0.005265106612892858
147,0.005265106612892858
148,0.005265106612892858
149,0.005265106612892858
150,0.005265106612892858
151,0.005265106612892858
152,0.005265106612892858
153,0.005265106612892858
154,0.005265106612892858
155,0.005265106612892858
156,0.005265106612892858
157,0.005265106612892858
158,0.005265106612892858
159,0.005198248291845638
160,0.005198248291845638
161,0.005198248291845638
162,0.005198248291845638
163,0.005198248291845638
164,0.005198248291845638
165,0.005198248291845638
166,0.005198248291845638
167,0.005198248291845638
168,0.005198248291845638
169,0.005198248291845638
170,0.005198248291845638
171,0.005198248291845638
172,0.005198248291845638
173,0.005198248291845638
174,0.005198248291845638
175,0.005198248291845638
176,0.005198248291845638
177,0.005198248291845638
178,0.005198248291845638
179,0.005198248291845638
180,0.005198248291845638
181,0.005198248291845638
182,0.005198248291845638
183,0.005198248291845638
184,0.005198248291845638
185,0.005198248291845638
186,0.005198248291845638
187,0.005198248291845638
188,0.005198248291845638
189,0.005198248291845638
190,0.005198248291845638
191,0.005198248291845638
192,0.005198248291845638
193,0.005198248291845638
194,0.005198248291845638
195,0.005198248291845638
196,0.005198248291845638
197,0.005198248291845638
198,0.005198248291845638
199,0.005198248291845638
200,0.005198248291845638
201,0.005198248291845638
202,0.005198248291845638
203,0.005198248291845638
204,0.005198248291845638
205,0.005198248291845638
206,0.005198248291845638
207,0.005198248291845638
208,0.005198248291845638
209,0.005198248291845638
210,0.005198248291845638
211,0.005198248291845638
212,0.005198248291845638
213,0.005198248291845638
214,0.005198248291845638
215,0.005198248291845638
216,0.005198248291845638
217,0.005198248291845638
218,0.005198248291845638
219,0.005198248291845638
220,0.005198248291845638
