Epoch,MSE
1,0.006008245017787043
2,0.005654565037948529
3,0.005435486640662364
4,0.005332423241126449
5,0.00528011187680813
6,0.005211574062172239
7,0.00526494579972443
8,0.005221418448371771
9,0.005203371910377617
10,0.005191416023199648
11,0.0051706438724118614
12,0.005198287603542191
13,0.005208091721785405
14,0.005173998722856253
15,0.005212567763199298
16,0.0051935971840556565
17,0.005183201131341056
18,0.005177647496608187
19,0.00518284475719837
20,0.0051810063854987425
21,0.005160520276415461
22,0.0051738160173111685
23,0.0051769337171899635
24,0.005180479209558879
25,0.0051636180065890505
26,0.005160611763873376
27,0.00517416041640325
28,0.005179956725286986
29,0.0051528370053952706
30,0.005198647453516987
31,0.005154276714895308
32,0.005199684272155743
33,0.00516466482459295
34,0.005178402460995265
35,0.005166421135933224
36,0.005163653440857007
37,0.00518426841760654
38,0.005166991127263949
39,0.0051951238634961195
40,0.005160405630678526
41,0.005160916558468472
42,0.005171740239332738
43,0.0051846486213176024
44,0.005157550925476773
45,0.005168495438222575
46,0.005209515256620728
47,0.0051639224007055395
48,0.00520957308034058
49,0.00519434847499258
50,0.005178830982824902
51,0.005178656183081673
52,0.005174009611716355
53,0.005203596421398272
54,0.005189455756636795
55,0.005159707789989365
56,0.00517158659054798
57,0.005195872189104845
58,0.005193762781093445
59,0.0051648989775202585
60,0.005165314638719343
61,0.00518448853913506
62,0.005200533056244684
63,0.005175095002296887
64,0.005160862627641882
65,0.0051903024366324185
66,0.005188964150167763
67,0.005172689539277051
68,0.005180619786797501
69,0.005197573357787678
70,0.005180142248919861
71,0.005169384573495565
72,0.005168306968881557
73,0.005160129566930355
74,0.005202414395345593
75,0.005141583175204369
76,0.005159258834188239
77,0.005138122325976947
78,0.005155030529214207
79,0.005180900558976188
80,0.005177777712253165
81,0.005159305617037569
82,0.005166397047906633
83,0.005176609965774962
84,0.005165333808052336
85,0.005181776848648667
86,0.005171355363393759
87,0.005182890165856401
88,0.005189250806630217
89,0.005182396485556635
90,0.005177907135805952
91,0.005161765319517348
92,0.005179296488141779
93,0.005172430679841441
94,0.005172057576700008
95,0.005180852399573052
96,0.005195994448727828
97,0.005191589359415081
98,0.005190416202841922
99,0.005175307099313224
100,0.005161903276353726
101,0.005185990458427074
102,0.0051623262034078965
103,0.00516390747951929
104,0.005156765400695211
105,0.005145306025371085
106,0.0051703247143395584
107,0.005172297563578445
108,0.00519432474548198
109,0.0051682176342295934
110,0.005189987035935502
111,0.005169396592353791
112,0.005168030323596778
113,0.0051778762617606024
114,0.005150082177339625
115,0.005133787915434589
116,0.005150447442921892
117,0.005158479906154914
118,0.0051843834195644594
119,0.005163265065303354
120,0.0051683059982288735
121,0.005175030862449574
122,0.005149093174685555
123,0.005163517735961855
124,0.005189312778686537
125,0.0051714739645966285
126,0.005148784394744441
127,0.005156577535458362
128,0.005155950785943231
129,0.005190380978724546
130,0.005153326186132598
131,0.005150787228263719
132,0.005152192619543884
133,0.0051290703602880384
134,0.005169385239902407
135,0.0051636614649641895
136,0.005181896676689928
137,0.005157825842666774
138,0.0051558510104074045
139,0.005164769957843588
140,0.005138175017882612
141,0.0051862852703295735
142,0.005157436254179767
143,0.005182099526765701
144,0.005163710439319578
145,0.0051814956804463845
146,0.005177752322237975
147,0.005171034993243105
148,0.005158720018358698
149,0.005152928914549351
150,0.005178673247803848
151,0.005152414578607484
152,0.005163885810519387
153,0.00514731035903701
154,0.005158129691066754
155,0.005184066059967128
156,0.00516130157163533
157,0.005175813482923107
158,0.005169877570288441
159,0.00516224703936905
160,0.0051726603287963
161,0.005154181696592632
162,0.005164440346782387
163,0.0051729291351944075
164,0.005158339189730907
165,0.005150863672990048
166,0.005149533073154142
167,0.005176620598966857
168,0.005152464410485243
169,0.005171896694685254
170,0.005136627152563581
171,0.005196847833561987
172,0.005177494979711559
173,0.005163693663903203
174,0.005164361675607403
175,0.005155469602448013
176,0.005194366435532231
177,0.005162619896719803
178,0.005168875894474336
179,0.005187560925508587
180,0.0051826389030717925
181,0.0051598725722099
182,0.005201132274706206
183,0.0051406535335194
184,0.005160044742640861
185,0.005180390656986578
186,0.00516080483308211
187,0.0051587251174352936
188,0.005142873528751516
189,0.005163658384323174
190,0.005157536747737578
191,0.005179085506138524
192,0.00516177719199017
193,0.0051473052508928885
194,0.005145606730467376
195,0.005173296156074027
196,0.005151736866113967
197,0.005165636832770039
198,0.005150478905231368
199,0.005152801986275961
200,0.005177093701812237
201,0.005109920437873608
202,0.0051690855994640595
203,0.005155801449520395
204,0.0051583756203466185
205,0.0051690380223062835
206,0.005141778830705253
207,0.005152990398309321
208,0.005163061576450814
209,0.005170927753851644
210,0.005130621770581869
211,0.005151454195897532
212,0.005155436388081192
213,0.005157320269014129
214,0.005141781025991322
215,0.005155537638406096
216,0.005122135264171157
217,0.005138633415159839
218,0.005133397902506409
219,0.005154448229449455
220,0.005132896762401021
221,0.00518541150014656
222,0.005156439811160127
223,0.005139364034254615
224,0.005140340869010048
225,0.005147300521289814
226,0.005179021729892217
227,0.0051454678879835495
228,0.005121629057321762
229,0.005137167278481744
230,0.005134786410999902
231,0.005142840882961267
232,0.005151444640526116
233,0.005164719214578309
234,0.00514260321840425
235,0.00515151052052824
236,0.005160393217124209
237,0.0051396004934833005
238,0.005140169439641136
239,0.0051598498964222144
240,0.0051168158111656765
241,0.005129360250054431
242,0.005128082315574116
243,0.005130974291926405
244,0.005156530754566538
245,0.005161969802242635
246,0.005127545109916526
247,0.0051757943575552355
248,0.005152578618190967
249,0.005129828999160275
250,0.005123748598213675
251,0.005152777084849622
252,0.005187281356295726
253,0.005144246345206629
254,0.005152304684883685
255,0.005142292867936295
256,0.00515451432700468
257,0.005135707103240131
258,0.00514819583705989
259,0.005144799665836268
260,0.005169081038701452
261,0.00515665848323464
262,0.005125379405129495
263,0.005161849506830082
264,0.00513431798076494
265,0.00514234830556955
266,0.005158480300626004
267,0.005144902097954439
268,0.0051370471583446755
269,0.00516651426265567
270,0.005139023817159094
271,0.0051363018012591565
272,0.0051655578763617664
273,0.005144970563978711
274,0.005165618684354868
275,0.0051244311178679815
276,0.005159151962222794
277,0.005150738545284136
278,0.005154954421988811
279,0.005149895714374153
280,0.00516839406464233
281,0.005122831735866534
282,0.005118134204920339
283,0.005157687270363694
284,0.005155821372605471
285,0.0051288519714893085
286,0.005146020450091092
287,0.005121858627076401
288,0.005180632227981895
289,0.005124809457583891
290,0.005142921252395946
291,0.005152402288083507
292,0.005165285175180391
293,0.005129285382357461
294,0.005142490543312763
295,0.005155085851332143
296,0.00515004214617396
297,0.005131194496705155
298,0.005141970806905966
299,0.00514813608971972
300,0.005130086832413047
301,0.005122779673040107
302,0.0051220780466029805
303,0.005148990475941646
