Epoch,MSE
1,0.009266896488358834
2,0.008655780663546052
3,0.008451746182158376
4,0.00779766436960731
5,0.007480224945654809
6,0.007330953820698916
7,0.007188503003247575
8,0.006821746229088624
9,0.006428266763350533
10,0.0062821973895507924
11,0.006351409534515851
12,0.006144840022510153
13,0.00605946661089772
14,0.006129845154092255
15,0.005798783966807766
16,0.005860100468763038
17,0.005774364131934808
18,0.005685452678916557
19,0.00553118195805942
20,0.0055557077219202155
21,0.00548901928941189
22,0.0054213193204822
23,0.005310565241150613
24,0.005537669866160062
25,0.0054177277778434795
26,0.0054258936442827905
27,0.005411820531188059
28,0.0055122179007838085
29,0.00553651794579811
30,0.005245902579962476
31,0.005234751142199635
32,0.005484614061363758
33,0.005371531436284971
34,0.005472348677786445
35,0.005232700735516342
36,0.005320955888135269
37,0.005312846529297171
38,0.005321788595457265
39,0.005381260252985016
40,0.005223626606231163
41,0.0054452700615483605
42,0.00540241342690238
43,0.005296350278213741
44,0.005151742983565878
45,0.005331338544987836
46,0.005282887586676503
47,0.005154479708836479
48,0.00531500337477471
49,0.00545711399268058
50,0.005276634325784536
51,0.005242869204196792
52,0.005210780919679618
53,0.005267293616167403
54,0.005382057797929807
55,0.005272761654363643
56,0.005499999878757425
57,0.005138938118472183
58,0.005316359761369404
59,0.005399233972565367
60,0.005249581233392011
61,0.00542492027548194
62,0.005385595533289779
63,0.005247559902414098
64,0.005430273087889641
65,0.005219920048044485
66,0.005400203201692273
67,0.005201975956478541
68,0.005368294950522796
69,0.005119219271679977
70,0.005213016990081172
71,0.005372214098792173
72,0.005348177677804153
73,0.005223285860834182
74,0.005197383733990969
75,0.005296492296806348
76,0.0055060505174992485
77,0.005323099446336076
78,0.005338590372725313
79,0.005364386586038231
80,0.005158195236807953
81,0.005422783562925057
82,0.005386683877318475
83,0.00530892625813969
84,0.005420674623184952
85,0.005398796728519117
86,0.005268521471381775
87,0.005517075190271651
88,0.005288979690377955
89,0.005404420808651732
90,0.0053444155626213895
91,0.005467392147094253
92,0.005329152783285359
93,0.005279716147289146
94,0.005296170244956044
95,0.005254289488947853
96,0.005239949939296566
97,0.0053211648849580346
98,0.0052482465512123195
99,0.0053770274106034405
100,0.0053497601276537915
101,0.005276998865717297
102,0.0052878534471544865
103,0.005304895575216978
104,0.005264877972634424
105,0.005223050778519303
106,0.005282913538068245
107,0.005238618686036352
108,0.005454352142985523
109,0.0053554739884796015
110,0.005304224971618113
111,0.005325078356596719
112,0.0056076210127530704
113,0.005072015075025281
114,0.005319040533620324
115,0.005201362682183161
116,0.005349444091150117
117,0.005335135170833503
118,0.0053278891039219515
119,0.00531429278703531
120,0.005225932940681961
121,0.005240059442959286
122,0.005343542218589554
123,0.005245645998061912
124,0.005344970326382518
125,0.005198274625326313
126,0.005294569344650399
127,0.00519244354394645
128,0.005330435146610416
129,0.0051008985556678646
130,0.0054094474031426126
131,0.005245338395065302
132,0.005340196644155806
133,0.00515473643454619
134,0.005253909278846773
135,0.005371622309693689
136,0.005234960004112028
137,0.005287615146745712
138,0.005294782069733472
139,0.005320951015161797
140,0.005107782484753296
141,0.005442870924691013
142,0.005445300073121326
143,0.0051838705704267025
144,0.005286196621414238
145,0.0052378171060204065
146,0.0052291956927242485
147,0.005287857548600825
148,0.005189628588884585
149,0.005214341229936997
150,0.005289727525305324
151,0.00517315553032527
152,0.005228638427766205
153,0.005322374124385944
154,0.005143556947755808
155,0.005299549159824461
156,0.005367163019643605
157,0.005331742977035877
158,0.005242016193988669
159,0.005162262871942818
160,0.00534541377140091
161,0.005250734185539316
162,0.005199083108541343
163,0.005216918223396024
164,0.005335968993978584
165,0.005288666958143415
166,0.005249836596047954
167,0.005375055641862541
168,0.005289741957632722
169,0.005238792419006632
170,0.005370802669350316
171,0.005405704973061768
172,0.005344833699344817
173,0.00528004391793526
174,0.005424305820383296
175,0.005191460001472474
176,0.005206727392038753
177,0.0052231228004084055
178,0.0054724611368773355
179,0.005359149365270079
180,0.0052331353852379196
181,0.0054713714621949594
182,0.00529077204857288
183,0.005155136592032415
184,0.00545217127009656
185,0.005192910352916931
186,0.005483380286113021
187,0.005257608648128577
188,0.005363239999743525
189,0.005230416297721077
190,0.005210713967594531
191,0.00534136402199299
192,0.005135690487034195
193,0.0051470370549214686
194,0.00537074219633814
195,0.005175179733616125
196,0.005388942745503054
197,0.00532234792648352
198,0.005066420581169458
199,0.005190398645233385
200,0.005185232667312182
201,0.005396785779024903
202,0.005326326106456089
203,0.005282214318935273
204,0.005280944800378224
205,0.00517620300129992
206,0.005403610659712097
207,0.005308686614117201
208,0.005393478753002721
209,0.005217923930906275
210,0.005258337242667757
211,0.005085917729718786
212,0.005245069582524678
213,0.005305663504769898
214,0.005268201626877573
215,0.005202677557918099
216,0.0051700668243866285
217,0.0053465949735013105
218,0.005261317163910666
219,0.005323307874807271
220,0.005354806383599027
221,0.0052714134730016335
222,0.0053260773632734446
223,0.005343614682334878
224,0.005263001502321973
225,0.005245441513772871
226,0.005286699031333136
227,0.0052212882286767825
228,0.005323305123229664
229,0.005293877399337536
230,0.005245653755284607
231,0.005329104111960808
232,0.005261394443974305
233,0.005297017082947104
234,0.005167458066104788
235,0.0052565042950806235
236,0.00530780986445345
237,0.005183868614271295
238,0.0053114453435036315
239,0.005243730146666844
240,0.005210414253108479
241,0.0053080388075363565
242,0.005431302489945395
243,0.005226725997674345
244,0.005160849995746961
245,0.005339581096949143
246,0.005237353637769161
247,0.005361911764686656
248,0.0053694251133471005
249,0.0051713886066731595
250,0.005232380270122924
251,0.00520794947945218
252,0.00513692529242778
253,0.005199871893941919
254,0.005194688143716584
255,0.005230186318645307
256,0.00521525480882756
257,0.005283370486431466
258,0.005334184433495216
259,0.005253315084109139
260,0.005409715467983671
261,0.005178408355066559
262,0.005382582636360708
263,0.005224438054886891
264,0.005232509458133811
265,0.005112310090279736
266,0.005387671486948695
267,0.005309069767856418
268,0.005186423519239259
269,0.005248224736817014
270,0.0051134362960181005
271,0.005137565348817199
272,0.005221475532334579
273,0.005125679739739762
274,0.005163131760174836
275,0.0052203591665484165
276,0.00530044622031686
277,0.005275386384089636
278,0.005190085815528576
279,0.00522827562632325
280,0.005240563095421619
281,0.005206951354552891
282,0.005302477150361309
283,0.005187914642461428
284,0.0052200266700792395
285,0.005364329555220571
286,0.0054130305121730185
287,0.005295781090720238
288,0.005213883703457178
289,0.005309426605342886
290,0.0052184299672501985
291,0.005249112788172007
292,0.005294543836419883
293,0.005243602937480178
294,0.005154121993082583
295,0.005355711446688548
296,0.0052749244800877155
297,0.005214485826901732
298,0.005403324474220945
299,0.005272180195673717
300,0.005191507516203828
301,0.005335164203428763
302,0.0053187189767713895
303,0.005265705571857298
304,0.005194151249707356
305,0.005297532698962511
306,0.005115977536158289
307,0.005200454961813794
308,0.005282751264469644
309,0.005254480007414537
310,0.0051177941298002115
311,0.005187895476413444
312,0.005201435228233713
313,0.0052199034325135524
314,0.00540176892756068
315,0.005346458565366714
316,0.005278666048866179
317,0.005303255437502863
318,0.005257885370678569
319,0.005296131904130052
320,0.0052980881898581494
321,0.005262080267425245
322,0.005248124387619601
323,0.005165721225823342
324,0.005192137365237528
325,0.005275662361302567
326,0.005212106950000392
327,0.005214238690178529
328,0.005180000798048824
329,0.005269485511521837
330,0.0052611923394155925
331,0.005131325067716115
332,0.005321583610913091
333,0.005308542536318901
334,0.005356014321353337
335,0.005216330956427541
336,0.005289718425605168
337,0.005117836665605301
338,0.005186751581396178
339,0.0051249455993177505
340,0.005208274362170309
341,0.00529942056380146
342,0.0052638027860571
343,0.00515507888292788
344,0.0052701466594245626
345,0.005285483421282616
346,0.0052558851810291
347,0.005264371299291239
348,0.005179650272639806
349,0.005276531643465674
350,0.005221339577058734
351,0.005172723564411113
352,0.0052463582435721455
353,0.005273896196240053
354,0.0053916151349508
355,0.005200753931300286
356,0.005382272081502188
357,0.005168211394017343
358,0.005393731179580547
359,0.005271763875245311
360,0.0053207315685226434
361,0.005412802057701462
362,0.005354187650383556
363,0.005155763454452858
364,0.0052415216903666274
365,0.00523377266799967
366,0.005392921015340871
367,0.005206279071729384
368,0.005129632104085963
369,0.005249504460119773
370,0.0052185996627643165
371,0.005194797326933418
372,0.0051037469800222545
373,0.005283915213117348
374,0.005239403734986599
375,0.005319589668878393
376,0.005238064783015103
377,0.005335721016293057
378,0.005193993195950421
379,0.0052472819881258115
380,0.005214576467232304
381,0.005171945567430362
382,0.005215043264142751
383,0.005248088927476573
384,0.005270732716744702
385,0.005348404655416626
386,0.00518801612380572
387,0.005399652926986054
388,0.005273903378079907
389,0.005159652662496966
390,0.00517684242165758
391,0.005242779189997951
392,0.005165187081906716
393,0.005292682775860032
394,0.005159805095738363
395,0.005271561612556161
396,0.0052729108117759846
397,0.005082919989731616
398,0.0052675968918058005
399,0.005254436771745013
400,0.0052511286946549255
401,0.005320683915123406
402,0.005328194618541539
403,0.0052109736990875516
404,0.005242965401412727
405,0.005183878762069348
406,0.005249965838385241
407,0.005206048323736488
408,0.00528910932639883
409,0.00528849930761495
410,0.0052590827568487096
411,0.005187250666030883
412,0.005335338871501628
413,0.005156934873143713
414,0.0052167637568240055
415,0.00514573044073687
416,0.005128338069708641
417,0.0051508193063773975
418,0.0052175007913165174
419,0.005070229245673406
420,0.005263916319390959
421,0.005337088293592857
422,0.005146621646533084
423,0.005345524833035437
424,0.005207604779264266
425,0.005262472707480134
426,0.005222669327404792
427,0.00534098405804259
428,0.0052323806773290505
429,0.005254660543368623
430,0.0051312968472606
431,0.005251206895466109
432,0.0052903093414537385
433,0.005177989232007905
434,0.005263506181777146
435,0.00512536940871186
436,0.005378154854160227
437,0.005221316951401186
438,0.005253456852276053
439,0.005128197379789708
440,0.005215583327600742
441,0.005171454095241701
442,0.005227101460622302
443,0.0051952130903727845
444,0.0053416278720998965
445,0.0052433501914914684
446,0.005136537829139149
447,0.005253715683091583
448,0.005210096084926411
449,0.0053175685730711296
450,0.005295631664477153
451,0.005242598893714526
452,0.005215273777167498
453,0.005245097500151855
454,0.0052213382532000745
455,0.005304665583091171
456,0.005258066116378236
457,0.005161018337612337
458,0.005361410356650527
459,0.005281233935200029
460,0.005261358666310398
461,0.005173793579169139
462,0.005180082926830866
463,0.0052411110174763334
464,0.005245140170844817
465,0.0051741059677377285
466,0.0052688186768633915
467,0.005188582135921695
468,0.005137930200195821
469,0.00518409778833984
470,0.0051292624247564955
471,0.0051352456897845655
472,0.005267245447089241
473,0.005250327875906084
474,0.005235860984272762
475,0.005322811294024487
476,0.00521256777519183
477,0.005148033901997224
478,0.005288286604041937
479,0.005253551563137878
480,0.005188486598947585
481,0.005166132624430642
482,0.005117925171557473
483,0.005074363179221551
484,0.005268909617614795
485,0.005118381283683382
486,0.0053082538405408095
487,0.005153202914906818
488,0.0054022228600605635
489,0.0051890586824240945
490,0.005249275575537029
491,0.005233611013872781
492,0.0052125543438922
493,0.005254681295580992
494,0.005173925679441827
495,0.005264494660854769
496,0.0052565106571982115
497,0.0052291408467751285
498,0.005194192966082679
499,0.005177310861837569
500,0.005191976030544022
501,0.00543018073710434
502,0.005131256931677755
503,0.005160014433257072
504,0.00526140081225691
505,0.005203294655176547
506,0.005200413476739109
507,0.005256152062906887
508,0.005125894100982358
509,0.005173170482246605
510,0.005245904817818663
511,0.005214090273873236
512,0.005238450505091421
513,0.005221119328404863
514,0.005361174974409819
515,0.005239885869064445
516,0.005324976440764975
517,0.005388878465435353
518,0.005199378376497603
519,0.005244831320501009
520,0.00517693882002407
521,0.005327155230643179
522,0.005279332475823497
523,0.005323173372765444
524,0.005224907584272391
525,0.005286562577095913
526,0.005201190102026068
527,0.005239135345694644
528,0.0052088801403449665
529,0.005228012365875474
530,0.005132664617469263
531,0.005191679099743165
532,0.005172388982006169
533,0.005350780672785061
534,0.005245585674416399
535,0.005191781437856076
536,0.005280690380587387
537,0.005284576567705645
538,0.005320352206246407
539,0.005294684266688099
540,0.0052967288902254035
541,0.005382272712842684
542,0.00522940057849315
543,0.005238148478363977
544,0.0051780927702291335
545,0.005238875386860995
546,0.00526704348045591
547,0.005138824887156658
548,0.0052383444970608645
549,0.005101157340808269
550,0.00514200111079974
551,0.005233001368252433
552,0.005283818824650885
553,0.005200358058005905
554,0.00534179118130886
555,0.005251199964456948
556,0.005307329928676681
557,0.005251346885768109
558,0.0051913172648128825
559,0.005152609646406743
560,0.0053073054036988825
561,0.005293315298463623
562,0.0051876202799976704
563,0.005160290548980386
564,0.005184699742853927
565,0.005236477082685949
566,0.005141030732797157
567,0.0051921501087102565
568,0.005277710067123393
569,0.005348476911711377
570,0.005168613611969263
571,0.0053223631216755265
572,0.005195142781188417
573,0.0052436696160095084
574,0.005131735722381358
575,0.0052597565978915245
576,0.0051129383359365035
577,0.005257558375114599
578,0.00516971214573613
579,0.005156182964580082
580,0.005225943567776339
581,0.005155872150419595
582,0.005141532908535408
583,0.005245292575646135
584,0.005316076840682277
585,0.005222197606130732
586,0.005257223916414997
587,0.005210778407592673
588,0.005211233848541727
589,0.005185937940941891
590,0.005279694147538329
