Epoch,MSE
1,0.014854732568937008
2,0.014018473876003
3,0.013418148561270283
4,0.012985539603524793
5,0.012669983944899911
6,0.012444003152502265
7,0.012278639883790085
8,0.012157561388071936
9,0.012066215565438939
10,0.011996748060157943
11,0.011941330861998632
12,0.011896732613188007
13,0.011860396217657047
14,0.011829644970446076
15,0.011802890112283011
16,0.011777058142231246
17,0.011752774638160171
18,0.01173162336792807
19,0.011711846544775589
20,0.01169224567264952
21,0.01167237791360565
22,0.011654111311188134
23,0.011635445301796467
24,0.011617771522827796
25,0.011600044346981508
26,0.01158206913062952
27,0.011564288755636165
28,0.011546063931694144
29,0.011528109174738715
30,0.011510500668810488
31,0.01149341159985823
32,0.011476225492907713
33,0.011458591446798881
34,0.011441317189824676
35,0.011424249008580162
36,0.011407261889029739
37,0.011390196069481754
38,0.011372883922582802
39,0.011355259791261379
40,0.011338279553399982
41,0.011321663156664413
42,0.011304464946480438
43,0.011287533321353427
44,0.011270102099085296
45,0.011253269487192007
46,0.011236519716567729
47,0.011219854365456828
48,0.011202837484714132
49,0.01118651504193119
50,0.011169638847327417
51,0.011153475421124074
52,0.0111373181340177
53,0.011121191467425977
54,0.011104551111544174
55,0.011088127336041101
56,0.011072435832802374
57,0.011056149054238027
58,0.011040163328395929
59,0.011024468253137328
60,0.01100875343200414
61,0.010992987002658283
62,0.010977415001209917
63,0.010961475529195687
64,0.01094580085744349
65,0.010929724340520405
66,0.010914386156028417
67,0.010898893145008418
68,0.010883028308670517
69,0.010867849529109202
70,0.010852089746101717
71,0.010836692104295362
72,0.010821529128057734
73,0.010805939992182
74,0.010790783474182225
75,0.010775000274910008
76,0.010759962449778357
77,0.01074491346353585
78,0.010729095004686159
79,0.01071410707389244
80,0.010698980319874946
81,0.010684242910173785
82,0.010669467569687766
83,0.010654511841343068
84,0.010639757791315905
85,0.01062464972337507
86,0.010610026340884133
87,0.010595393466831958
88,0.010580577323023138
89,0.010566099316809092
90,0.010551355996746592
91,0.01053719902659504
92,0.010521680092803376
93,0.010507252882189752
94,0.010492740127419643
95,0.010478401185090034
96,0.010463867800642896
97,0.010449628843549693
98,0.010435506768699608
99,0.01042155077531365
100,0.010407522559608036
101,0.010393427179911749
102,0.010379575780089937
103,0.010365581246482437
104,0.010351725478318549
105,0.010337709169870852
106,0.01032383477831548
107,0.010310216574628333
108,0.010296071657535101
109,0.01028208168505021
110,0.010268336621332362
111,0.010254728798993914
112,0.010240399796561783
113,0.010226978606839276
114,0.010212986965479771
115,0.01019933688064449
116,0.010185876150122671
117,0.010172359882247324
118,0.01015890208708362
119,0.010145103063851604
120,0.010131979510936905
121,0.010118588347547404
122,0.0101055328708659
123,0.010091987125569062
124,0.01007888291289783
125,0.010065879117914197
126,0.010052821754467478
127,0.01004002963948403
128,0.010027119636954686
129,0.010014055121098193
130,0.010000849869512642
131,0.009988352708204584
132,0.009975249871142153
133,0.009962443898100396
134,0.009949796027280708
135,0.009937293911773955
136,0.009924422496041283
137,0.009912112989121992
138,0.00989886678994324
139,0.009885735072520972
140,0.00987340769578228
141,0.009860798262043849
142,0.009848379675858011
143,0.009836289894871146
144,0.009823173012369887
145,0.009810615514445032
146,0.009798390125988285
147,0.009786544393771085
148,0.00977404349295269
149,0.009761837928490745
150,0.009750092509200859
151,0.009737949362611466
152,0.009725445223404119
153,0.009713533745465169
154,0.009701280806762259
155,0.009689427816384995
156,0.009677353292375308
157,0.009665242698065905
158,0.009653615689673363
159,0.009642171262895561
160,0.009630027486304427
161,0.009618765009969622
162,0.00960661254205446
163,0.009594992665731635
164,0.00958323402198519
165,0.00957138411168644
166,0.009559933583971773
167,0.009548345462256733
168,0.009536733518555836
169,0.009525271193068554
170,0.00951362715788894
171,0.009502438124907168
172,0.009490999712305994
173,0.009479684040604133
174,0.00946818652213956
175,0.00945685972046693
176,0.009445625621930577
177,0.009434417421865819
178,0.009423279473115267
179,0.009412444036171001
180,0.009400824849160081
181,0.009389977221502114
182,0.009378874851379919
183,0.009368020111722292
184,0.00935706599198993
185,0.009346196336411068
186,0.009335360031279404
187,0.009324415081087391
188,0.009313285469419888
189,0.009302473738361157
190,0.0092917962727336
191,0.009280955692365115
192,0.009270132748940388
193,0.009259726048611352
194,0.009249140958834164
195,0.009238451261497792
196,0.009227868958668308
197,0.009217442005223285
198,0.009206982794069085
199,0.009196505622285233
200,0.009185949294157556
201,0.00917559012507492
202,0.009165220302887835
203,0.00915512713507555
204,0.009144802776514147
205,0.009134082856779226
206,0.009124053820399233
207,0.009113761652181819
208,0.009103654149039906
209,0.009093031802714724
210,0.00908261740520441
211,0.009072491881852681
212,0.009062074038592842
213,0.00905209741435274
214,0.009041844879319891
215,0.00903188055046378
216,0.009021926703486645
217,0.009011888585676546
218,0.00900223478080887
