y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.414465699512512,0.0,0.016267331
0.03,3.530072033200413,0.00011055017135276559,0.013008336
0.0,3.185079347360879,0.0,0.011737036
1.2699999999999998,3.1320741592533885,0.004679957253933743,0.011541711
14.77,3.670509699638933,0.05442753436267826,0.013525849
11.29,9.634631083458663,0.04160371448575745,0.03550367
23.14,10.750427091047168,0.08527103217009986,0.039615385
16.18,15.900359488725663,0.05962339241625824,0.058592916
10.18,14.948860154375435,0.037513358145705125,0.055086635
4.47,11.8713262835145,0.016471975531562072,0.043745905
2.66,7.9332400618307295,0.00980211519327855,0.029234035
30.03,5.73386948319152,0.11066072152411836,0.021129342
4.36,16.541892910152676,0.0160666249032686,0.06095697
0.47,10.688675319030882,0.001731952684526661,0.03938783
0.46,5.98223728576675,0.0016951026274090726,0.022044579
1.85,3.6845202066190543,0.0068172605667538785,0.013577478
7.21,4.032018992956727,0.02656889118178133,0.014858013
1.38,6.573505144882947,0.005085307882227217,0.024223404
7.26,5.182488958183676,0.026753141467369273,0.019097501
52.03,6.926908785197884,0.19173084718281314,0.025525698
33.59,26.14966757334769,0.1237793418579799,0.096361674
18.75,27.009432913586497,0.0690938570954785,0.099529915
38.99,20.271811546832325,0.14367837270147768,0.07470174
21.23,24.876139885112643,0.07823267126064046,0.09166872
1.1,20.339774485230446,0.004053506282934739,0.074952185
0.83,9.899378006756306,0.0030585547407598478,0.036479264
0.39,4.998466979209334,0.0014371522275859528,0.01841938
0.39,3.5179782533459365,0.0014371522275859528,0.01296377
0.39,3.418377186190337,0.0014371522275859528,0.012596739
0.39,3.390756501313299,0.0014371522275859528,0.012494957
0.39,3.390756501313299,0.0014371522275859528,0.012494957
0.39,3.390756501313299,0.0014371522275859528,0.012494957
0.39,3.390756501313299,0.0014371522275859528,0.012494957
0.39,3.390756501313299,0.0014371522275859528,0.012494957
0.39,3.390756501313299,0.0014371522275859528,0.012494957
0.39,3.390756501313299,0.0014371522275859528,0.012494957
0.44,3.390756501313299,0.0016214025131738954,0.012494957
0.44,3.412104352954775,0.0016214025131738954,0.012573624
0.39,3.4215029880218206,0.0014371522275859528,0.012608258
0.42,3.4032950912602247,0.0015477023989387182,0.012541162
2.2800000000000002,3.406712041515857,0.008401813022810185,0.012553753
7.47,4.2028927899710835,0.027526992666838633,0.015487684
4.85,6.76193478750065,0.017872277702030436,0.024917768
2.96,6.73469421306625,0.010907616906806205,0.024817387
0.83,5.764981927294285,0.0030585547407598478,0.021243991
1.2,4.340422004964203,0.004422006854110623,0.01599448
1.73,3.980289601068944,0.006375059881342816,0.01466739
9.229999999999999,4.142423890698701,0.03401260271953421,0.015264856
11.41,7.4540471601672476,0.04204591517116851,0.027468206
22.79,9.80684335447848,0.08398128017098426,0.036138274
14.76,15.443064385727048,0.05439068430556067,0.05690778
3.73,14.297753206640483,0.013745071304860522,0.052687302
3.04,8.864767928496004,0.011202417363746914,0.03266672
21.32,6.03806297423318,0.07856432177469876,0.022250297
20.96,12.945277792587877,0.07723771971846556,0.047703423
23.2,16.112679477036,0.0854921325128054,0.059375316
3.93,18.078471177741886,0.014482072447212294,0.06661927
0.92,10.387154732272029,0.003390205254818145,0.038276725
3.65,5.684823104906827,0.013450270847919815,0.020948606
7.13,5.102206802088768,0.02627409072484062,0.018801661
11.13,6.905218227598816,0.04101411357187604,0.025445769
