Epoch,MSE
1,0.005780391478398791
2,0.005780391478398791
3,0.005247277217024846
4,0.005247277217024846
5,0.005150595441353707
6,0.005150595441353707
7,0.005150595441353707
8,0.005150595441353707
9,0.005150595441353707
10,0.005150595441353707
11,0.005150595441353707
12,0.005150595441353707
13,0.005150595441353707
14,0.005150595441353707
15,0.005150595441353707
16,0.005150595441353707
17,0.005150595441353707
18,0.005150595441353707
19,0.005150595441353707
20,0.005150595441353707
21,0.005150595441353707
22,0.005150595441353707
23,0.005150595441353707
24,0.005150595441353707
25,0.005150595441353707
26,0.005150595441353707
27,0.005150595441353707
28,0.005150595441353707
29,0.005150595441353707
30,0.005150595441353707
31,0.005150595441353707
32,0.005150595441353707
33,0.005150595441353707
34,0.005150595441353707
35,0.005150595441353707
36,0.005150595441353707
37,0.005150595441353707
38,0.005150595441353707
39,0.005150595441353707
40,0.005150595441353707
41,0.005150595441353707
42,0.005150595441353707
43,0.005150595441353707
44,0.005150595441353707
45,0.005150595441353707
46,0.005150595441353707
47,0.005150595441353707
48,0.005150595441353707
49,0.005150595441353707
50,0.005150595441353707
51,0.005150595441353707
52,0.005150595441353707
53,0.005150595441353707
54,0.005150595441353707
55,0.005099350506641737
56,0.005099350506641737
57,0.005099350506641737
58,0.005099350506641737
59,0.005099350506641737
60,0.005099350506641737
61,0.005099350506641737
62,0.005099350506641737
63,0.005099350506641737
64,0.005099350506641737
65,0.005099350506641737
66,0.005099350506641737
67,0.005099350506641737
68,0.005099350506641737
69,0.005099350506641737
70,0.005099350506641737
71,0.005099350506641737
72,0.005099350506641737
73,0.005099350506641737
74,0.005099350506641737
75,0.005099350506641737
76,0.005099350506641737
77,0.005099350506641737
78,0.005099350506641737
79,0.005099350506641737
80,0.005099350506641737
81,0.005099350506641737
82,0.005099350506641737
83,0.005099350506641737
84,0.005099350506641737
85,0.005099350506641737
86,0.005099350506641737
87,0.005099350506641737
88,0.005099350506641737
89,0.005099350506641737
90,0.005099350506641737
91,0.005099350506641737
92,0.005099350506641737
93,0.005099350506641737
94,0.005099350506641737
95,0.005099350506641737
96,0.005099350506641737
97,0.005099350506641737
98,0.005099350506641737
99,0.005099350506641737
100,0.005099350506641737
101,0.005099350506641737
102,0.005099350506641737
103,0.005072413389490623
104,0.005072413389490623
105,0.005072413389490623
106,0.005072413389490623
107,0.005072413389490623
108,0.005072413389490623
109,0.005072413389490623
