Epoch,MSE
1,0.006060151876662118
2,0.006014498533874715
3,0.0059471122492246965
4,0.005854266552397838
5,0.005803014316632451
6,0.005794353147368888
7,0.005733375603608156
8,0.005731759387960173
9,0.005694514354147308
10,0.005572691543951521
11,0.005585311522119101
12,0.005576332235051111
13,0.005522957053121898
14,0.005509195672088941
15,0.00543968162416928
16,0.005511412471772222
17,0.00551990140751465
18,0.005402246130839895
19,0.005504784282263776
20,0.005412994400203187
21,0.005455277132962632
22,0.005392248283438622
23,0.005387135480634421
24,0.005488110965365853
25,0.00538962900154019
26,0.005326212068400834
27,0.005345572520747268
28,0.005371422674359303
29,0.005342409365432813
30,0.0054100293188088025
31,0.005356829958148142
32,0.005347758660450791
33,0.005405691210673722
34,0.0053736215596280595
35,0.005337958906859643
36,0.00539510066454145
37,0.00534575645875576
38,0.005399377930730835
39,0.005328242952995158
40,0.00535982296983724
41,0.0053773963506033645
42,0.0054209109800383536
43,0.005377482858302513
44,0.005296725037089752
45,0.005342447189477377
46,0.005363917587361697
47,0.005310741397692592
48,0.005349364274879468
49,0.005433036179768132
50,0.0053686285397299945
51,0.005323323730151102
52,0.005344429999088799
53,0.005335151591356398
54,0.005350230509364149
55,0.0052608056811116865
56,0.005416128515947364
57,0.005451643103096457
58,0.005385651372144144
59,0.0053895594569979355
60,0.005334887965800112
61,0.005369889528310963
62,0.0054349688173008556
63,0.0053345881338412345
64,0.005328358137878584
65,0.005336536674777922
66,0.0054224933179726825
67,0.005313554759525054
68,0.005272130204653018
69,0.005353327395425405
70,0.005329996135026781
71,0.005357113642172379
72,0.005396955999915474
73,0.005509905378860906
74,0.005383378396510565
75,0.005375507936312896
76,0.005354643847244699
77,0.005298136838052636
78,0.00525845044084069
79,0.005207699281460514
80,0.0052255737362339495
81,0.0053354283061213675
82,0.005241584033043973
83,0.005316934187394888
84,0.005299490085573652
85,0.005439618380724445
86,0.00531526961355572
87,0.005318729040734211
88,0.005416060950600581
89,0.0053652643605348145
90,0.0052593026600366265
91,0.005327646897232378
92,0.005413767178789513
93,0.005261826750854405
94,0.005324892651118341
95,0.005289573157598579
96,0.005351108327870854
97,0.005290444565252561
98,0.005415201678017646
99,0.005366059067861761
100,0.005400500342733712
101,0.005346287987805157
102,0.005408217373027228
103,0.005391540238363751
104,0.0053185697291787985
105,0.005328616034581532
106,0.005263433630236579
107,0.005261713658791765
108,0.005345086344533247
109,0.005312919723495764
110,0.005304648742154615
111,0.005351404682310117
112,0.005274034628997747
113,0.005401627690890235
114,0.00535322426022529
115,0.005191188918923074
116,0.0052878531011935305
117,0.005388839097436522
118,0.00520670931499378
119,0.00528558837610776
120,0.005355720306470541
121,0.005300672624672749
122,0.005238575184056093
123,0.005381014512705674
124,0.0052677735784942455
125,0.0052276226939357365
126,0.005271744057550525
127,0.005359210809069938
128,0.005361765168591395
129,0.00529955594199571
130,0.005366540466187573
131,0.0052354219616190965
132,0.0052015435236205925
133,0.0053857799233245195
134,0.005304607210639802
135,0.005311824600232076
136,0.0052759361779695264
137,0.00524383569520113
138,0.0053215093521128045
139,0.005389333022581965
140,0.005347755303869012
141,0.00533731768021949
142,0.005181570813779089
143,0.005303735741110649
144,0.00532336855891503
145,0.0053663267021866285
146,0.0053173594207729345
147,0.005307514016265586
148,0.005304507770804903
149,0.00526205124747502
150,0.005238503484615381
151,0.005279786568343824
152,0.00534692720665226
153,0.005383171012987259
154,0.005260875549654836
155,0.005340881855335053
156,0.005281302842788022
157,0.005351077030824334
158,0.005372048882545438
159,0.005326457455924201
160,0.0052909248513552986
161,0.005287917005240192
162,0.005323508396396607
163,0.005327483281370066
164,0.005244584878669727
165,0.005337604659670337
166,0.005386440645706069
167,0.0052533915534955355
168,0.005304185423753784
169,0.005214478071940293
170,0.005374574037301158
171,0.005292384080874298
172,0.005337943864218059
173,0.005252135484373167
174,0.005235485518354797
175,0.005227754079021448
176,0.005243946512631232
177,0.005237065982753948
178,0.005273443885409652
179,0.005275942053635769
180,0.005303033777825091
181,0.005277516890589362
182,0.005354364094071329
183,0.005308912211350858
184,0.005357018197943526
185,0.005370666631139242
186,0.005134434617082378
187,0.0053055707382734475
188,0.0052683514340917115
189,0.005431434919371493
190,0.005271266597050599
191,0.005347946526520141
192,0.00536347365213445
193,0.005208214616990146
194,0.00524557010581336
195,0.005279316637174712
196,0.0052886234101730285
197,0.005322412823570427
198,0.005354575984897096
199,0.0052096868115849865
200,0.005208991246192115
201,0.005376875976454805
202,0.005288352709044683
203,0.005290954986048605
204,0.005157044411546529
205,0.0052937276098984475
206,0.005271757567307873
207,0.005326065354000245
208,0.005293017380315037
209,0.005376234620731795
210,0.005240548975912585
211,0.005277218962630749
212,0.005344778728149101
213,0.00532026666118992
214,0.0052021027119289525
215,0.005198699378980533
216,0.005341534471844194
217,0.005253441170452701
218,0.005250078955917952
219,0.005288843371501106
220,0.005294723021245234
221,0.005199344785614742
222,0.005318756182334243
223,0.0053111219628896545
224,0.005316463271195553
225,0.005274977280848681
226,0.005310532989021453
227,0.00527132284324609
228,0.005345123611566271
229,0.005301981191795246
230,0.00535779575459806
231,0.005280329330976776
232,0.005384301144401476
233,0.005240628287686841
234,0.00531969912448098
235,0.005354707497490658
236,0.005331682017167355
237,0.00537946782184489
238,0.005268670770274508
239,0.005181589334255288
240,0.005250456555201814
241,0.0053052407821512935
242,0.005270489617882661
243,0.005261631338354193
244,0.005291993431509359
245,0.005391584916759763
