y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.264889595404925,0.0,0.019401148230846904
0.03,4.418409417917886,0.00011055017135276559,0.016281863941916518
0.0,4.2799012499709,0.0,0.015771460551906622
1.2699999999999998,4.26143867003342,0.004679957253933743,0.015703425839383202
14.77,4.861617953361538,0.05442753436267826,0.017915089926526653
11.29,11.393146242367022,0.04160371448575745,0.04198380897802639
23.14,11.673117353423196,0.08527103217009986,0.04301550412139586
16.18,16.91132670546507,0.05962339241625824,0.062318335503058805
10.18,15.227353649539824,0.037513358145705125,0.05611288517352627
4.47,11.777133578160159,0.016471975531562072,0.04339880450366716
2.66,8.10951469972131,0.00980211519327855,0.029883607988065403
30.03,6.32235715636211,0.11066072152411836,0.023297922232973837
4.36,18.679951809271355,0.0160666249032686,0.06883572911254507
0.47,10.542885005422828,0.001731952684526661,0.03885059146339989
0.46,5.6589475281448385,0.0016951026274090726,0.020853253963757375
1.85,4.600681290971791,0.0068172605667538785,0.016953536835213147
7.21,5.210324830154467,0.02656889118178133,0.019200076759238186
1.38,7.946192552165246,0.005085307882227217,0.02928176494146459
7.26,5.989315350788396,0.026753141467369273,0.022070661277180218
52.03,8.00177173489705,0.19173084718281314,0.029486574547286176
33.59,28.957656134806523,0.1237793418579799,0.10670912825591083
18.75,26.493860081492464,0.0690938570954785,0.09763002572683961
38.99,18.930389962826588,0.14367837270147768,0.06975859513883845
21.23,25.575019617457276,0.07823267126064046,0.09424409336867479
1.1,19.728626959207276,0.004053506282934739,0.07270010302983851
0.83,8.614776544427546,0.0030585547407598478,0.0317455007717417
0.39,5.15537201417041,0.0014371522275859528,0.018997575318459702
0.39,4.57860617302187,0.0014371522275859528,0.016872189899479938
0.39,4.5102827499829505,0.0014371522275859528,0.0166204176953346
0.39,4.50499669332274,0.0014371522275859528,0.01660093854634904
0.39,4.50499669332274,0.0014371522275859528,0.01660093854634904
0.39,4.50499669332274,0.0014371522275859528,0.01660093854634904
0.39,4.50499669332274,0.0014371522275859528,0.01660093854634904
0.39,4.50499669332274,0.0014371522275859528,0.01660093854634904
0.39,4.50499669332274,0.0014371522275859528,0.01660093854634904
