Epoch,MSE
1,0.007533738269128259
2,0.007151661541211916
3,0.007151661541211916
4,0.00705183237658392
5,0.006584440600056634
6,0.006000054278194176
7,0.005451117513426096
8,0.005451117513426096
9,0.005335450223612783
10,0.005332741813438177
11,0.005218281679454993
12,0.005218281679454993
13,0.005218281679454993
14,0.005190674739421615
15,0.005181749661552185
16,0.005166957426479112
17,0.0050791250084626545
18,0.0050683320607191945
19,0.0050683320607191945
20,0.0050683320607191945
21,0.0050683320607191945
22,0.0050668429356325395
23,0.005066824104944094
24,0.0050668050316138484
25,0.00506670204688972
26,0.005065242489116287
27,0.005065242489116287
28,0.005065242489116287
29,0.005065242489116287
30,0.005065189009273706
31,0.005065097222354889
32,0.005064955860937773
33,0.0050606952752967164
34,0.0050606952752967164
35,0.0050606952752967164
36,0.0050606952752967164
37,0.0050606952752967164
38,0.0050606952752967164
39,0.0050606952752967164
40,0.0050605421299077
41,0.005060234107263957
42,0.005058098339173981
43,0.005058098339173981
44,0.005058098339173981
45,0.005058098339173981
46,0.005058098339173981
47,0.005058098339173981
48,0.005058098339173981
49,0.005058098339173981
50,0.005058098339173981
51,0.005058098339173981
52,0.005057067710918333
53,0.005054267876844977
54,0.005049626127437464
55,0.0050494610176557205
56,0.005049073287971752
57,0.005049073287971752
58,0.005049073287971752
59,0.005049073287971752
60,0.005049073287971752
61,0.005049073287971752
62,0.005047802730540732
63,0.005047696700899665
64,0.005047696700899665
65,0.005047280824758713
66,0.0050472372671755816
67,0.0050472372671755816
68,0.0050472372671755816
69,0.005046780404412291
70,0.005046780404412291
71,0.005046780404412291
72,0.005046780404412291
73,0.005046780404412291
74,0.005046780404412291
75,0.005046780404412291
76,0.005046780404412291
77,0.005046780404412291
78,0.005046780404412291
79,0.005046780404412291
80,0.005046780404412291
81,0.005046780404412291
82,0.005046617481120464
83,0.005046617481120464
84,0.005046617481120464
85,0.005046617481120464
86,0.005046617481120464
87,0.005046148979361605
88,0.005045054182599565
89,0.00504485587536592
90,0.00504485587536592
91,0.005044853351302217
92,0.005044852937567914
93,0.0050448527437286835
94,0.005042301984346167
95,0.005041331771104353
96,0.0050404924696864925
97,0.00504017764941072
98,0.00504014109413132
99,0.00504014109413132
100,0.00504014109413132
101,0.00504014109413132
102,0.00504014109413132
103,0.00504014109413132
104,0.005039558824022338
105,0.005039558824022338
106,0.005039558824022338
