Epoch,MSE
1,0.0068606013270098845
2,0.006292529981640493
3,0.006292529981640493
4,0.005280588709157005
5,0.005280588709157005
6,0.005280588709157005
7,0.005280588709157005
8,0.005280588709157005
9,0.005280588709157005
10,0.005280588709157005
11,0.005280588709157005
12,0.005280588709157005
13,0.005280588709157005
14,0.005280588709157005
15,0.005280588709157005
16,0.005280588709157005
17,0.005280588709157005
18,0.005280588709157005
19,0.005280588709157005
20,0.005280588709157005
21,0.005280588709157005
22,0.005280588709157005
23,0.005280588709157005
24,0.005280588709157005
25,0.005280588709157005
26,0.005280588709157005
27,0.005280588709157005
28,0.005280588709157005
29,0.005280588709157005
30,0.005280588709157005
31,0.005280588709157005
32,0.005280588709157005
33,0.005280588709157005
34,0.005280588709157005
35,0.005280588709157005
36,0.005280588709157005
37,0.005267474636854192
38,0.005267474636854192
39,0.005267474636854192
40,0.005267474636854192
41,0.005267474636854192
42,0.005267474636854192
43,0.005267474636854192
44,0.0051206704456964545
45,0.0051206704456964545
46,0.0051206704456964545
47,0.0051206704456964545
48,0.0051206704456964545
49,0.0051206704456964545
50,0.0051206704456964545
51,0.0051206704456964545
52,0.0051206704456964545
53,0.0051206704456964545
54,0.0051206704456964545
55,0.0051206704456964545
56,0.0051206704456964545
57,0.0051206704456964545
58,0.0051206704456964545
59,0.0051206704456964545
60,0.0051206704456964545
61,0.0051206704456964545
62,0.0051206704456964545
63,0.0051206704456964545
64,0.0051206704456964545
65,0.0051206704456964545
66,0.0051206704456964545
67,0.0051206704456964545
68,0.0051206704456964545
69,0.0051206704456964545
70,0.0051206704456964545
71,0.0051206704456964545
72,0.0051206704456964545
73,0.0051206704456964545
74,0.0051206704456964545
75,0.0051206704456964545
76,0.0051206704456964545
77,0.0051206704456964545
78,0.0051206704456964545
79,0.0051206704456964545
80,0.0051206704456964545
81,0.0051206704456964545
82,0.0051206704456964545
83,0.0051206704456964545
84,0.0051206704456964545
85,0.0051206704456964545
86,0.0051206704456964545
87,0.0051206704456964545
88,0.0051206704456964545
89,0.0051206704456964545
90,0.0051206704456964545
91,0.0051206704456964545
92,0.0051206704456964545
93,0.0051206704456964545
94,0.0051206704456964545
95,0.0051206704456964545
96,0.0051206704456964545
97,0.0051206704456964545
98,0.0051206704456964545
99,0.0051206704456964545
