y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.533099269159138,0.0,0.013019491
0.03,2.655705548943952,0.00011055017135276559,0.00978629
0.0,2.298084552939981,0.0,0.008468455
1.2699999999999998,2.242237129434943,0.004679957253933743,0.008262657
14.77,2.7825353120826186,0.05442753436267826,0.0102536585
11.29,8.772938906773925,0.04160371448575745,0.03232833
23.14,9.890976150669157,0.08527103217009986,0.036448304
16.18,15.147550757080317,0.05962339241625824,0.05581881
10.18,14.166841552704573,0.037513358145705125,0.052204892
4.47,11.110312827527522,0.016471975531562072,0.040941566
2.66,7.113916551917791,0.00980211519327855,0.026214823
30.03,4.884681524764747,0.11066072152411836,0.01800008
4.36,15.752053738310934,0.0160666249032686,0.058046408
0.47,9.831146160438657,0.001731952684526661,0.03622783
0.46,5.219283345751465,0.0016951026274090726,0.019233089
1.85,2.811423705723137,0.0068172605667538785,0.010360112
7.21,3.1461824739072473,0.02656889118178133,0.0115937
1.38,5.695654230657965,0.005085307882227217,0.020988518
7.26,4.296847296282649,0.026753141467369273,0.015833907
52.03,6.076680577713996,0.19173084718281314,0.022392603
33.59,25.360499660372735,0.1237793418579799,0.093453586
18.75,26.349896814599635,0.0690938570954785,0.09709952
38.99,19.738267906531693,0.14367837270147768,0.07273563
21.23,24.328554398939016,0.07823267126064046,0.08965086
1.1,19.655223884135484,0.004053506282934739,0.07242961
0.83,9.183353047892451,0.0030585547407598478,0.03384071
0.39,4.196374047519639,0.0014371522275859528,0.015463662
0.39,2.632223872523755,0.0014371522275859528,0.00969976
0.39,2.5319416899140923,0.0014371522275859528,0.00933022
0.39,2.502653219923377,0.0014371522275859528,0.009222291
0.39,2.502653219923377,0.0014371522275859528,0.009222291
0.39,2.502653219923377,0.0014371522275859528,0.009222291
0.39,2.502653219923377,0.0014371522275859528,0.009222291
0.39,2.502653219923377,0.0014371522275859528,0.009222291
0.39,2.502653219923377,0.0014371522275859528,0.009222291
0.39,2.502653219923377,0.0014371522275859528,0.009222291
0.44,2.502653219923377,0.0016214025131738954,0.009222291
0.44,2.524071836806834,0.0016214025131738954,0.009301219
0.39,2.533428518194705,0.0014371522275859528,0.009335699
0.42,2.5153401641454547,0.0015477023989387182,0.009269043
2.2800000000000002,2.518828890575096,0.008401813022810185,0.009281899
7.47,3.317373703578487,0.027526992666838633,0.012224541
4.85,5.884239051342011,0.017872277702030436,0.021683455
2.96,5.857547918464989,0.010907616906806205,0.021585098
0.83,4.905117010250688,0.0030585547407598478,0.018075384
1.2,3.467733920607716,0.004422006854110623,0.012778619
1.73,3.102729582535103,0.006375059881342816,0.011433576
9.229999999999999,3.2572070729825646,0.03401260271953421,0.012002827
11.41,6.583515899293125,0.04204591517116851,0.024260294
22.79,8.94465986482799,0.08398128017098426,0.032961123
14.76,14.66020266674459,0.05439068430556067,0.05402293
3.73,13.509066497310997,0.013745071304860522,0.049780987
3.04,8.076066055186093,0.011202417363746914,0.02976035
21.32,5.210115708652884,0.07856432177469876,0.019199306
20.96,12.120580673478544,0.07723771971846556,0.04466441
23.2,15.31095578826964,0.0854921325128054,0.05642096
3.93,17.378625175058843,0.014482072447212294,0.06404033
0.92,9.59825673814863,0.003390205254818145,0.03536963
3.65,4.890556556247175,0.013450270847919815,0.018021729
7.13,4.2320741011668,0.02627409072484062,0.015595217
11.13,6.028333258926868,0.04101411357187604,0.022214442
9.009999999999998,8.56205140914768,0.03320190146294726,0.03155121
12.69,8.632892471030354,0.04676272248221985,0.031812258
4.18,10.06790644146502,0.015403323875152005,0.037100293
0.96,6.985635343119502,0.0035376054832884987,0.025742106
10.84,4.268282906357199,0.03994546191546597,0.015728647
4.0,7.322859521787613,0.014740022847035412,0.02698478
0.48,6.033592127338052,0.0017688027416442494,0.022233821
0.42,3.9075280210655183,0.0015477023989387182,0.014399263
1.29,2.7722824394516645,0.00475365736816892,0.010215877
24.73,2.8996596222836524,0.09113019125179644,0.010685262
6.27,13.007577489763499,0.023104985812728008,0.047932997
5.43,9.587529738396407,0.02000958101485057,0.0353301
0.82,7.352944353483617,0.0030217046836422596,0.027095642
1.91,4.018242516741156,0.007038360909459409,0.014807247
4.88,3.568596378201619,0.017982827873383202,0.013150298
8.74,4.7361983557790515,0.03220694992077238,0.017452918
7.81,7.009962916914374,0.02877989460883664,0.025831753
0.42,7.529078535307199,0.0015477023989387182,0.027744697
5.9,4.453204109370708,0.021741533699377234,0.016410083
0.47,5.356605825144798,0.001731952684526661,0.019739123
10.15,3.5680926813185216,0.03740280797435236,0.013148442
0.56,7.051450050957501,0.002063603198584958,0.025984634
1.26,4.4011957002431155,0.004643107196816155,0.016218431
0.56,3.553729611793533,0.002063603198584958,0.013095514
13.37,2.7495293922908606,0.04926852636621586,0.0101320315
0.79,8.12988504357636,0.0029111545122894942,0.029958673
22.75,5.103548814356327,0.08383387994251391,0.018806607
3.11,12.938838155567646,0.011460367763570033,0.047679693
3.43,7.841889210958034,0.012639569591332866,0.028897407
7.27,5.782199616134167,0.02678999152448686,0.021307439
8.77,6.192372144497931,0.03231750009212514,0.022818927
49.33,7.568798560164869,0.18178133176106423,0.027891066
1.15,24.963292335271834,0.004237756568522681,0.091989875
2.13,12.312553632855415,0.007849062166046358,0.04537183
8.86,6.554669964797795,0.03264915060618344,0.024153996
5.7,6.497304626852274,0.021004532557025463,0.023942605
3.45,6.469235088154674,0.012713269705568044,0.023839168
3.9100000000000006,5.364726136662066,0.014408372332977117,0.019769046
1.01,4.933109212648124,0.0037218557688764417,0.018178536
6.41,3.6293493493739515,0.02362088661237425,0.013374173
17.49,5.42644100965932,0.06445074989866234,0.019996466
0.47,10.951711745336652,0.001731952684526661,0.04035712
1.04,6.115767759121955,0.0038324059402292075,0.02253664
2.48,3.9247474790364505,0.009138814165161956,0.014462717
2.82,3.5242541193775834,0.010391716107159965,0.012986897
4.61,3.9768150276876986,0.016987876331208313,0.014654586
23.98,4.901183473728597,0.0883664369679773,0.01806089
12.64,13.472719447165728,0.04657847219663191,0.049647048
1.5,12.381199961304665,0.00552750856763828,0.045624793
1.29,6.807305416930467,0.00475365736816892,0.02508496
11.39,3.906159724565223,0.04197221505693334,0.014394221
0.81,7.440735712684691,0.0029848546265246714,0.027419154
15.97,4.7930875447392465,0.05884954121678889,0.017662555
2.59,9.949481819942594,0.009544164793455429,0.036663897
2.12,6.371862115189433,0.0078122121089287695,0.023480348
14.75,4.68328566795215,0.05435383424844308,0.017257934
10.15,9.095534393526615,0.03740280797435236,0.033517096
7.93,9.458486286848784,0.029222095294247706,0.034854576
6.05,8.491099144741893,0.02229428455614106,0.03128975
0.03,6.975242961868644,0.00011055017135276559,0.02570381
0.1,3.9050838401541115,0.00036850057117588536,0.014390256
0.27,2.6869163061864674,0.0009949515421748905,0.009901302
4.41,2.3730072528868913,0.016250875188856543,0.008744545
6.54,4.180755653148517,0.0240999373549029,0.015406108
0.37,5.875245800018311,0.0013634521133507756,0.021650314
8.11,3.909303975906223,0.029885396322364297,0.0144058075
1.11,6.20603489086032,0.004090356340052327,0.022869274
13.11,4.250550653114915,0.04831042488115856,0.015663303
4.58,8.575994183681905,0.016877326159855547,0.031602588
18.88,6.712703914120794,0.06957290783800714,0.024736352
8.82,11.997093304358422,0.032501750377713086,0.044209357
15.74,9.817478359416127,0.05800198990308435,0.036177464
24.09,11.832975566089154,0.08877178759627077,0.043604583
20.24,15.980623448044062,0.07458451560599919,0.05888869
0.53,16.345422314181924,0.0019530530272321924,0.060232975
1.69,7.803145240973682,0.006227659652872462,0.028754635
5.67,4.39359753511846,0.020893982385672697,0.016190432
0.65,5.013173512890935,0.0023952537126432547,0.018473573
25.95,3.686693457746878,0.09562589822014224,0.013585486
6.03,13.748821159005166,0.022220584441905885,0.050664485
1.19,9.665978063791991,0.004385156796993035,0.035619184
11.66,5.575044479556381,0.04296716659910823,0.02054407
2.86,7.837156532667578,0.01053911633563032,0.028879967
3.9,5.713808042556048,0.014371522275859527,0.021055415
2.84,5.211922749653459,0.010465416221395142,0.019205965
17.04,4.371444981582463,0.06279249732837086,0.0161088
6.62,10.287090658247472,0.02439473781184361,0.037907988
13.82,8.425339027233422,0.05092677893650735,0.031047422
1.49,10.490360783040524,0.0054906585105206915,0.03865704
4.0,5.887424498163163,0.014740022847035412,0.021695193
2.55,5.140848162472248,0.009396764564985075,0.018944055
11.3,4.175095444722102,0.04164056454287504,0.015385251
1.2699999999999998,7.8036997371912005,0.004679957253933743,0.028756678
8.21,5.0568386999890205,0.03025389689354019,0.01863448
9.91,6.730859242416918,0.036518406603530236,0.024803255
19.83,8.086128872595728,0.07307366326417805,0.029797431
6.43,13.067616742923857,0.023694586726609426,0.048154242
0.29,9.324684378243983,0.0010686516564100672,0.034361515
0.0,4.867331909295172,0.0,0.017936146
