Epoch,MSE
1,0.005175751699657996
2,0.005175751699657996
3,0.005175751699657996
4,0.005175751699657996
5,0.005175751699657996
6,0.005175751699657996
7,0.005175751699657996
8,0.005175751699657996
9,0.005175751699657996
10,0.005172780276113869
11,0.005172780276113869
12,0.005172780276113869
13,0.005172780276113869
14,0.005172780276113869
15,0.005172780276113869
16,0.005172780276113869
17,0.005172780276113869
18,0.005172780276113869
19,0.005172780276113869
20,0.005172780276113869
21,0.005172780276113869
22,0.005172780276113869
23,0.005172780276113869
24,0.005172780276113869
25,0.005172780276113869
26,0.005172780276113869
27,0.005172780276113869
28,0.005172780276113869
29,0.005172780276113869
30,0.005172780276113869
31,0.005172780276113869
32,0.005172780276113869
33,0.005172780276113869
34,0.005172780276113869
35,0.005172780276113869
36,0.005172780276113869
37,0.005172780276113869
38,0.005172780276113869
39,0.005172780276113869
40,0.005172780276113869
41,0.005172780276113869
42,0.005172780276113869
43,0.005172780276113869
44,0.005172780276113869
45,0.005172780276113869
46,0.005172780276113869
47,0.005172780276113869
48,0.005172780276113869
49,0.005172780276113869
50,0.005172780276113869
51,0.005172780276113869
52,0.005172780276113869
53,0.005172780276113869
54,0.005172780276113869
55,0.005172780276113869
56,0.005172780276113869
57,0.005172780276113869
58,0.005172780276113869
59,0.005172780276113869
60,0.005172780276113869
61,0.005172780276113869
62,0.005172780276113869
63,0.005172780276113869
64,0.005172780276113869
65,0.005172780276113869
66,0.005172780276113869
67,0.005172780276113869
68,0.005172780276113869
69,0.005172780276113869
70,0.005172780276113869
71,0.005172780276113869
72,0.005172780276113869
73,0.005172780276113869
74,0.005172780276113869
75,0.005172780276113869
76,0.005172780276113869
77,0.005172780276113869
78,0.005172780276113869
79,0.005172780276113869
80,0.005172780276113869
81,0.005172780276113869
82,0.005172780276113869
83,0.005172780276113869
84,0.005172780276113869
85,0.005172780276113869
86,0.005172780276113869
87,0.005172780276113869
88,0.005172780276113869
89,0.005172780276113869
90,0.005172780276113869
91,0.005172780276113869
92,0.005172780276113869
93,0.005172780276113869
94,0.005172780276113869
95,0.005172780276113869
96,0.005172780276113869
97,0.005172780276113869
98,0.005172780276113869
99,0.005172780276113869
100,0.005172780276113869
101,0.005172780276113869
102,0.005172780276113869
103,0.005172780276113869
104,0.005172780276113869
105,0.005172780276113869
106,0.005172780276113869
107,0.005172780276113869
108,0.005172780276113869
109,0.005172780276113869
110,0.005172780276113869
111,0.005172780276113869
112,0.005172780276113869
113,0.005172780276113869
114,0.005172780276113869
115,0.005172780276113869
116,0.005172780276113869
117,0.005172780276113869
118,0.005172780276113869
119,0.005172780276113869
120,0.005172780276113869
121,0.005172780276113869
122,0.005172780276113869
123,0.005172780276113869
124,0.005172780276113869
125,0.005172780276113869
126,0.005172780276113869
127,0.005172780276113869
128,0.005172780276113869
129,0.005172780276113869
130,0.005172780276113869
131,0.005172780276113869
132,0.005172780276113869
133,0.005172780276113869
134,0.005172780276113869
135,0.005172780276113869
136,0.005172780276113869
137,0.005172780276113869
138,0.005172780276113869
139,0.005172780276113869
140,0.005172780276113869
141,0.005172780276113869
142,0.005172780276113869
143,0.005172780276113869
144,0.005172780276113869
145,0.005172780276113869
146,0.005172780276113869
147,0.005172780276113869
148,0.005172780276113869
149,0.005172780276113869
150,0.005172780276113869
151,0.005172780276113869
152,0.005172780276113869
153,0.005172780276113869
154,0.005172780276113869
155,0.005172780276113869
156,0.005172780276113869
157,0.005172780276113869
158,0.005172780276113869
159,0.005172780276113869
160,0.005172780276113869
161,0.005172780276113869
162,0.005172780276113869
163,0.005172780276113869
164,0.005172780276113869
165,0.005172780276113869
166,0.005172780276113869
167,0.005172780276113869
168,0.005172780276113869
169,0.005172780276113869
170,0.005172780276113869
171,0.005172780276113869
172,0.005172780276113869
173,0.005172780276113869
174,0.005172780276113869
175,0.005172780276113869
176,0.005172780276113869
177,0.005172780276113869
178,0.005172780276113869
179,0.005172780276113869
180,0.005172780276113869
181,0.005172780276113869
182,0.005172780276113869
183,0.005172780276113869
184,0.005172780276113869
185,0.005172780276113869
186,0.005172780276113869
187,0.005172780276113869
188,0.005172780276113869
189,0.005172780276113869
190,0.005172780276113869
191,0.005172780276113869
192,0.005172780276113869
193,0.005172780276113869
194,0.005172780276113869
195,0.005172780276113869
196,0.005172780276113869
197,0.005172780276113869
198,0.005172780276113869
199,0.005172780276113869
200,0.005172780276113869
201,0.005172780276113869
202,0.005172780276113869
203,0.005172780276113869
204,0.005172780276113869
205,0.005172780276113869
206,0.005172780276113869
207,0.005172780276113869
208,0.005172780276113869
209,0.005172780276113869
210,0.005172780276113869
211,0.005172780276113869
212,0.005172780276113869
213,0.005172780276113869
214,0.005172780276113869
215,0.005172780276113869
216,0.005172780276113869
217,0.005172780276113869
218,0.005172780276113869
219,0.005172780276113869
220,0.005172780276113869
221,0.005172780276113869
222,0.005172780276113869
223,0.005172780276113869
224,0.005172780276113869
225,0.005172780276113869
226,0.005172780276113869
227,0.005172780276113869
228,0.005172780276113869
229,0.005172780276113869
230,0.005172780276113869
231,0.005172780276113869
232,0.005172780276113869
233,0.005172780276113869
234,0.005172780276113869
235,0.005172780276113869
236,0.005172780276113869
237,0.005172780276113869
238,0.005172780276113869
239,0.005172780276113869
240,0.005172780276113869
241,0.005172780276113869
242,0.005172780276113869
243,0.005172780276113869
244,0.005172780276113869
245,0.005172780276113869
246,0.005172780276113869
247,0.005172780276113869
248,0.005172780276113869
249,0.005172780276113869
250,0.005172780276113869
251,0.005172780276113869
252,0.005172780276113869
253,0.005172780276113869
254,0.005172780276113869
255,0.005172780276113869
256,0.005172780276113869
257,0.005172780276113869
258,0.005172780276113869
259,0.005172780276113869
260,0.005172780276113869
261,0.005172780276113869
262,0.005172780276113869
263,0.005172780276113869
264,0.005172780276113869
265,0.005172780276113869
266,0.005172780276113869
267,0.005172780276113869
268,0.005172780276113869
269,0.005172780276113869
270,0.005172780276113869
271,0.005172780276113869
272,0.005172780276113869
273,0.005172780276113869
274,0.005172780276113869
275,0.005172780276113869
276,0.005172780276113869
277,0.005172780276113869
278,0.005172780276113869
279,0.005172780276113869
280,0.005172780276113869
281,0.005172780276113869
282,0.005172780276113869
283,0.005172780276113869
284,0.005172780276113869
285,0.005172780276113869
286,0.005172780276113869
287,0.005172780276113869
288,0.005172780276113869
289,0.005172780276113869
290,0.005172780276113869
291,0.005172780276113869
292,0.005172780276113869
293,0.005172780276113869
294,0.005172780276113869
295,0.005172780276113869
296,0.005172780276113869
297,0.005172780276113869
298,0.005172780276113869
299,0.005172780276113869
300,0.005172780276113869
301,0.005172780276113869
302,0.005172780276113869
303,0.005172780276113869
304,0.005172780276113869
305,0.005172780276113869
306,0.005172780276113869
307,0.005172780276113869
308,0.005172780276113869
309,0.005172780276113869
310,0.005172780276113869
311,0.005172780276113869
312,0.005172780276113869
313,0.005172780276113869
314,0.005172780276113869
315,0.005172780276113869
316,0.005172780276113869
317,0.005172780276113869
318,0.005172780276113869
319,0.005172780276113869
320,0.005172780276113869
321,0.005172780276113869
322,0.005172780276113869
323,0.005172780276113869
324,0.005172780276113869
325,0.005172780276113869
326,0.005172780276113869
327,0.005172780276113869
328,0.005172780276113869
329,0.005172780276113869
330,0.005172780276113869
331,0.005172780276113869
332,0.005172780276113869
333,0.005172780276113869
334,0.005172780276113869
335,0.005172780276113869
336,0.005172780276113869
337,0.005172780276113869
338,0.005172780276113869
339,0.005172780276113869
340,0.005172780276113869
341,0.005172780276113869
342,0.005172780276113869
343,0.005172780276113869
344,0.005172780276113869
345,0.005172780276113869
346,0.005172780276113869
347,0.005172780276113869
348,0.005172780276113869
349,0.005172780276113869
350,0.005172780276113869
351,0.005172780276113869
352,0.005172780276113869
353,0.005172780276113869
354,0.005172780276113869
355,0.005172780276113869
356,0.005172780276113869
357,0.005172780276113869
358,0.005172780276113869
359,0.005172780276113869
360,0.005172780276113869
361,0.005172780276113869
362,0.005172780276113869
363,0.005172780276113869
364,0.005172780276113869
365,0.005172780276113869
366,0.005172780276113869
367,0.005172780276113869
368,0.005172780276113869
369,0.005172780276113869
370,0.005172780276113869
371,0.005172780276113869
372,0.005172780276113869
373,0.005172780276113869
374,0.005172780276113869
375,0.005172780276113869
376,0.005172780276113869
377,0.005172780276113869
378,0.005172780276113869
379,0.005172780276113869
380,0.005172780276113869
381,0.005172780276113869
382,0.005172780276113869
383,0.005172780276113869
384,0.005172780276113869
385,0.005172780276113869
386,0.005172780276113869
387,0.005172780276113869
388,0.005172780276113869
389,0.005172780276113869
390,0.005172780276113869
391,0.005172780276113869
392,0.005172780276113869
393,0.005172780276113869
394,0.005172780276113869
395,0.005172780276113869
396,0.005172780276113869
397,0.005172780276113869
398,0.005172780276113869
399,0.005172780276113869
400,0.005172780276113869
401,0.005172780276113869
402,0.005172780276113869
403,0.005172780276113869
404,0.005172780276113869
405,0.005172780276113869
406,0.005172780276113869
407,0.005172780276113869
408,0.005172780276113869
409,0.005172780276113869
410,0.005172780276113869
411,0.005172780276113869
412,0.005172780276113869
413,0.005172780276113869
414,0.005172780276113869
415,0.005172780276113869
416,0.005172780276113869
417,0.005172780276113869
418,0.005172780276113869
419,0.005172780276113869
420,0.005172780276113869
421,0.005172780276113869
422,0.005172780276113869
423,0.005172780276113869
424,0.005172780276113869
425,0.005172780276113869
426,0.005172780276113869
427,0.005172780276113869
428,0.005172780276113869
429,0.005172780276113869
430,0.005172780276113869
431,0.005172780276113869
432,0.005172780276113869
433,0.005172780276113869
434,0.005172780276113869
435,0.005172780276113869
436,0.005172780276113869
437,0.005172780276113869
438,0.005172780276113869
439,0.005172780276113869
440,0.005172780276113869
441,0.005172780276113869
442,0.005172780276113869
443,0.005172780276113869
444,0.005172780276113869
445,0.005172780276113869
446,0.005172780276113869
447,0.005172780276113869
448,0.005172780276113869
449,0.005172780276113869
450,0.005172780276113869
451,0.005172780276113869
452,0.005172780276113869
453,0.005172780276113869
454,0.005172780276113869
455,0.005172780276113869
456,0.005172780276113869
457,0.005172780276113869
458,0.005172780276113869
459,0.005172780276113869
460,0.005172780276113869
461,0.005172780276113869
462,0.005172780276113869
463,0.005172780276113869
464,0.005172780276113869
465,0.005172780276113869
466,0.005172780276113869
467,0.005172780276113869
468,0.005172780276113869
469,0.005172780276113869
470,0.005172780276113869
471,0.005172780276113869
472,0.005172780276113869
473,0.005172780276113869
474,0.005172780276113869
475,0.005172780276113869
476,0.005172780276113869
477,0.005172780276113869
478,0.005172780276113869
479,0.005172780276113869
480,0.005172780276113869
481,0.005172780276113869
482,0.005172780276113869
483,0.005172780276113869
484,0.005172780276113869
485,0.005172780276113869
486,0.005172780276113869
487,0.005172780276113869
488,0.005172780276113869
489,0.005172780276113869
490,0.005172780276113869
491,0.005172780276113869
492,0.005172780276113869
493,0.005172780276113869
494,0.005172780276113869
495,0.005172780276113869
496,0.005172780276113869
497,0.005172780276113869
498,0.005172780276113869
499,0.005172780276113869
500,0.005172780276113869
501,0.005172780276113869
502,0.005172780276113869
503,0.005172780276113869
504,0.005172780276113869
505,0.005172780276113869
506,0.005172780276113869
507,0.005172780276113869
508,0.005172780276113869
509,0.005172780276113869
510,0.005172780276113869
511,0.005172780276113869
512,0.005172780276113869
513,0.005172780276113869
514,0.005172780276113869
515,0.005172780276113869
516,0.005172780276113869
517,0.005172780276113869
518,0.005172780276113869
519,0.005172780276113869
520,0.005172780276113869
521,0.005172780276113869
522,0.005172780276113869
523,0.005172780276113869
524,0.005172780276113869
525,0.005172780276113869
526,0.005172780276113869
527,0.005172780276113869
528,0.005172780276113869
529,0.005172780276113869
530,0.005172780276113869
531,0.005172780276113869
532,0.005172780276113869
533,0.005172780276113869
534,0.005172780276113869
535,0.005172780276113869
536,0.005172780276113869
537,0.005172780276113869
538,0.005172780276113869
539,0.005172780276113869
540,0.005172780276113869
541,0.005172780276113869
542,0.005172780276113869
543,0.005172780276113869
544,0.005172780276113869
545,0.005172780276113869
546,0.005172780276113869
547,0.005172780276113869
548,0.005172780276113869
549,0.005172780276113869
550,0.005172780276113869
551,0.005172780276113869
552,0.005172780276113869
553,0.005172780276113869
554,0.005172780276113869
555,0.005172780276113869
556,0.005172780276113869
557,0.005172780276113869
558,0.005172780276113869
559,0.005172780276113869
560,0.005172780276113869
561,0.005172780276113869
562,0.005172780276113869
563,0.005172780276113869
564,0.005172780276113869
565,0.005172780276113869
566,0.005172780276113869
567,0.005172780276113869
568,0.005172780276113869
569,0.005172780276113869
570,0.005172780276113869
571,0.005172780276113869
572,0.005172780276113869
573,0.005172780276113869
574,0.005172780276113869
575,0.005172780276113869
576,0.005172780276113869
577,0.005172780276113869
578,0.005172780276113869
579,0.005172780276113869
580,0.005172780276113869
581,0.005172780276113869
582,0.005172780276113869
583,0.005172780276113869
584,0.005172780276113869
585,0.005172780276113869
586,0.005172780276113869
587,0.005172780276113869
588,0.005172780276113869
589,0.005172780276113869
590,0.005172780276113869
591,0.005172780276113869
592,0.005172780276113869
593,0.005172780276113869
594,0.005172780276113869
595,0.005172780276113869
596,0.005172780276113869
597,0.005172780276113869
598,0.005172780276113869
599,0.005172780276113869
600,0.005172780276113869
601,0.005172780276113869
602,0.005172780276113869
603,0.005172780276113869
604,0.005172780276113869
605,0.005172780276113869
606,0.005172780276113869
607,0.005172780276113869
608,0.005172780276113869
609,0.005172780276113869
610,0.005172780276113869
611,0.005172780276113869
