Epoch,MSE
1,0.006618573765066471
2,0.006485722722700942
3,0.0064425335694457235
4,0.006365836871219824
5,0.006284703386718552
6,0.0062432693682528545
7,0.006180369397015125
8,0.006084032264398789
9,0.006012168469643317
10,0.005927331833329785
11,0.005964863407617283
12,0.005873613167251019
13,0.005826287313210006
14,0.0058559602045298925
15,0.005695910371226558
16,0.005732390842890812
17,0.005647679725784274
18,0.005709622405663098
19,0.0056151839097904905
20,0.0055904093858495044
21,0.005610638718530435
22,0.005558575292477535
23,0.005582053546682519
24,0.005599163890118589
25,0.005471177637006636
26,0.005464548873364102
27,0.0054915997677255505
28,0.005430321337833027
29,0.005472227790622256
30,0.0054505602943980625
31,0.005454372428861602
32,0.005352163362897469
33,0.005402136374298976
34,0.0054562311784400646
35,0.005362540061913566
36,0.00542668656222479
37,0.005365278891974986
38,0.005394216652802625
39,0.005369690222759987
40,0.005393187681758063
41,0.0053325249030674905
42,0.005298698525645406
43,0.00530326560114096
44,0.005295434925508274
45,0.0053577691114644055
46,0.005398570634214086
47,0.005300408525512654
48,0.005328051906092014
49,0.005358701366194098
50,0.005374593095078843
51,0.005349818945966393
52,0.00531044646530226
53,0.005307981383057609
54,0.005424725287692902
55,0.005249018646066754
56,0.00529626512231833
57,0.005318770283978227
58,0.0054012969953710355
59,0.005400165799388876
60,0.005333919981264145
61,0.005195093049030934
62,0.005197422675276121
63,0.005345734589415303
64,0.005367574207470322
65,0.005299999381771587
66,0.005345506681425257
67,0.005260202332043744
68,0.005445473122179715
69,0.005345128156038834
70,0.005394181551715589
71,0.005367602463768436
72,0.005301992578716725
73,0.005246687920963529
74,0.005409029343436898
75,0.005302836277994108
76,0.0054190996684435324
77,0.005364630209331721
78,0.005276770674293968
79,0.005381226075930535
80,0.005307699880189401
81,0.005375179684615453
82,0.005326610441047124
83,0.005287524507495142
84,0.005396890418714177
85,0.005209878122863861
86,0.005202122485523616
87,0.005373116738467495
88,0.005312390359796103
89,0.005345228114275166
90,0.005262706061205234
91,0.005393680356080047
92,0.005284911020870231
93,0.005395400583575569
94,0.005282232530620619
95,0.005356079358098129
96,0.005394147857332441
97,0.005392436047830192
98,0.005283052591782655
99,0.005277950553908213
100,0.005232787189935343
101,0.005320873328117034
102,0.0053221127844534765
103,0.005236320121194534
104,0.005307383220839006
105,0.00533684485214487
106,0.005273152805884971
107,0.005306967762500482
108,0.005225012559257592
109,0.005321149639050888
110,0.005254491373095957
111,0.005223750309503138
112,0.005269691926372466
113,0.005296024523640702
114,0.00528288895290278
115,0.005322467014632736
116,0.005229755712409907
117,0.005409920462270372
118,0.005299703279873022
119,0.005326484023817647
120,0.005292604887619712
121,0.005362294046975965
122,0.005297214173996957
123,0.005343443624261993
124,0.005352299622014153
125,0.005251455775764132
126,0.0052821788752172895
127,0.005261635538305803
128,0.005254560801447889
129,0.005333929215019672
130,0.005361525382818514
131,0.0052513257281046185
132,0.005282156575855644
133,0.005343451676224252
134,0.005307251607850165
135,0.00521519445731572
136,0.005180025706247681
137,0.005309355556806474
138,0.005276710209561815
139,0.005364953535225547
140,0.0052197165530719295
141,0.0052409557370770654
142,0.005347744791772451
143,0.005239443653336952
144,0.005318505312243219
145,0.005279184847785384
146,0.005256035161493717
147,0.005272901091164113
148,0.0053192885467659495
149,0.005276493092759102
150,0.005311691899095227
151,0.005231583041776509
152,0.005194945044161779
153,0.005224688759107455
154,0.005358675527370167
155,0.005234406138530882
156,0.005291050598442923
157,0.005241360354435619
158,0.00534740371332955
159,0.0052074733202208505
160,0.0053687482262458645
161,0.005339718857584978
162,0.005236033397209393
163,0.0052852763792202535
164,0.0052441947020310945
165,0.005252491329246891
166,0.0051840068014633095
167,0.005257970484543864
168,0.005267033884989384
169,0.0052200286063445915
170,0.005274740473184034
171,0.005258505068831707
172,0.0052929765552571775
173,0.005308429714437009
174,0.005302148307227232
175,0.005332430482996468
176,0.005326267404198808
177,0.005251338752580624
178,0.005212245719044015
179,0.005260449680987534
180,0.0053352831182825
181,0.005279083176979318
182,0.005304732854317141
183,0.005272290794211963
184,0.005238736922423214
185,0.005367659692406643
186,0.005306440972099185
187,0.005271655216639927
188,0.005240868147709927
189,0.005240045808011592
190,0.005278068382841447
191,0.005256626222377689
192,0.005300921364435382
193,0.005403235279294368
194,0.005345953745511153
195,0.005275029736773695
196,0.005318080029500037
197,0.005295610434475964
198,0.005275316117520386
199,0.005210142903708341
200,0.005323241070592592
201,0.005321706562862988
202,0.005253326335355242
203,0.0053508725413490285
204,0.005288254338952741
205,0.005275096482218211
206,0.005231649865926243
207,0.0052681911713686694
208,0.005267188415596579
209,0.005290558783893316
210,0.005350950642664937
211,0.005269599779190227
212,0.005374297678217171
213,0.00533504125307637
214,0.005225008065050167
215,0.005259370514284207
216,0.005334625459599421
217,0.005208954893066618
218,0.005249885269532511
219,0.005177822175706083
220,0.005335557388460712
221,0.005202539363616064
222,0.005274402508479739
223,0.0053582871869166104
224,0.005342184891672261
225,0.005250529562773641
226,0.005264455191605657
227,0.005282321832512492
228,0.0052547457934942945
229,0.005170010648301331
230,0.005232583067436052
231,0.00532902464016611
232,0.005232816664476825
233,0.005287174791188361
234,0.005262470266988388
235,0.005218246168854593
236,0.005255254642390994
237,0.005246856536789663
238,0.0051945874215581405
239,0.005222173190683236
240,0.005250540854294857
241,0.005281715110010223
242,0.005317174761502449
243,0.005250151689259021
244,0.005199000486535437
245,0.005315545381113072
246,0.005160225681841063
247,0.005287137071994088
248,0.00524178528921534
249,0.0053134087464514045
250,0.005219537661647389
251,0.00524036327479922
252,0.005226552850200683
253,0.005249344934453769
254,0.005205630445741276
255,0.005254564058601894
256,0.005311166649363189
257,0.005289844263548044
258,0.005248309468406253
259,0.005242633181514314
260,0.005276156702069159
261,0.005288895562105385
262,0.005323921986059964
263,0.005263361426996975
264,0.005227814419148256
265,0.005368243633325932
266,0.005288148152339191
267,0.005252537466434436
268,0.00525452207452083
269,0.005241492244220224
270,0.005382478469510242
271,0.0052806782995389896
272,0.0052494686752108475
273,0.0052204114105228435
274,0.005236741686297439
275,0.005212273510940845
276,0.00525879232154581
277,0.005248680008070599
278,0.005266632861520766
279,0.005345830901381555
280,0.005287756899567584
281,0.005241880795049362
282,0.005273089425324757
283,0.00522327982655375
284,0.005253695529290868
285,0.005269196662788323
286,0.005295995571573164
287,0.005274556702846005
288,0.005333506676541576
289,0.005232171331282819
290,0.005283523874530504
291,0.0052577911267380345
292,0.005216913522233028
293,0.005261521925411724
294,0.005244939564970247
295,0.0052498812857614974
296,0.005260232014305801
297,0.005258920313059638
298,0.005313109563889322
299,0.0051950161470583405
300,0.0051913051134292905
301,0.0052313446230174065
302,0.005271634434187474
303,0.005311674973468437
304,0.005321681140290208
305,0.005212763861321405
306,0.005357888861655452
307,0.005245571221186443
308,0.0052503535716971195
309,0.0052933454948071
310,0.0052678240796138545
311,0.005259126087288496
312,0.005295276183564436
313,0.0052188342609228566
314,0.0053408082619966065
315,0.00524587530691708
316,0.005187800958602152
317,0.0052738163635443576
318,0.005128641365822095
319,0.00526045821301112
320,0.005205533154572317
321,0.005213701512826017
322,0.005326870432955864
323,0.005239878322318582
324,0.005278295412541565
325,0.005346948497066116
326,0.005147588561101092
327,0.005255601285054277
328,0.005269208533371139
329,0.005270045444514757
330,0.005242553727494666
331,0.005207105659259462
332,0.005255222923198306
333,0.00526845523641867
334,0.005301058121478444
335,0.005215307885034289
336,0.0052573170780350394
337,0.0052625126488705515
338,0.00523602768066359
339,0.005164522216093713
340,0.005190318133800813
341,0.0052648783376754325
342,0.005302070398466855
343,0.00520122026385445
344,0.005104100150223584
345,0.005138723188338014
346,0.0052402025647749415
347,0.005208234929101298
348,0.005209070789537011
349,0.005259134935302956
350,0.005208790345836732
351,0.0052711394554991195
352,0.005241752847860656
353,0.00519449134174753
354,0.005253074085807905
355,0.005262466947644212
356,0.005231801426210226
357,0.005199287710966961
358,0.0052872253402331025
359,0.005278024715598231
360,0.0052580326072606005
361,0.005209775640300551
362,0.0052448440865863
363,0.005254674557442365
364,0.005181240942077167
365,0.005165165740417718
366,0.005248666410248008
367,0.005282399324819217
368,0.005234657029884464
369,0.005209262691262518
370,0.005250309788151081
371,0.005202565162119884
372,0.005265863341685949
373,0.0052767869251663935
374,0.005232190209735007
375,0.005323250397138375
376,0.0051768696249977824
377,0.005264892384644265
378,0.005194086255307681
379,0.005196645578297858
380,0.00525219367358403
381,0.005244884757113733
382,0.005237607636831335
383,0.005281735573411795
384,0.005214767855326392
385,0.0053131965703698495
386,0.0052169668878805555
387,0.005218761460621602
388,0.005171050974137283
389,0.00533331939812885
390,0.005287627644000261
391,0.005270196457372227
392,0.005225205941757192
393,0.005297173882955574
394,0.005264797053815726
395,0.0053237801411228376
396,0.005218705952428152
397,0.005280102693047742
398,0.005265360582363585
399,0.005228437625736093
400,0.005235259369509615
401,0.005293929903322682
402,0.005144191704975577
403,0.005286333938618847
404,0.005196695246600165
405,0.005258834530199995
406,0.005254159837874437
407,0.0051627194806451
408,0.005217290179574287
409,0.0050908134716329285
410,0.005237707719718011
411,0.0051651195590400505
412,0.005250913637845406
413,0.00525934455364494
414,0.005269604764056508
415,0.005324191885421094
416,0.005215632159170735
417,0.005206523827991006
418,0.0051929278298852456
419,0.005149986030793831
420,0.005274683292538459
421,0.005257408277964659
