y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.185034597744545,0.0,0.019106882108355917
0.03,4.236215517002575,0.00011055017135276559,0.01561047837639597
0.0,3.7989562133618207,0.0,0.013999175344960094
1.2699999999999998,3.735675791529618,0.004679957253933743,0.013765986629065917
14.77,4.217799947696772,0.05442753436267826,0.015542616898318798
11.29,9.675375608849206,0.04160371448575745,0.035653814382021615
23.14,11.27442297367673,0.08527103217009986,0.041546313054783984
16.18,16.217341550917137,0.05962339241625824,0.059760996244673834
10.18,15.521604310960255,0.037513358145705125,0.05719720054154938
4.47,12.892797744408016,0.016471975531562072,0.047510033328695196
2.66,8.947372234634374,0.00980211519327855,0.03297111778986024
30.03,6.563127597092469,0.11066072152411836,0.024185162682287906
4.36,16.192648693003523,0.0160666249032686,0.059670002922222506
0.47,11.468831984421598,0.001731952684526661,0.04226271136979621
0.46,7.306396176166429,0.0016951026274090726,0.026924111641546337
1.85,4.362373548021997,0.0068172605667538785,0.016075371441286793
7.21,4.580000375342429,0.02656889118178133,0.016877327542994543
1.38,6.946049594186217,0.005085307882227217,0.025596232428736473
7.26,5.988429452101429,0.026753141467369273,0.022067396735458707
52.03,7.402689134547981,0.19173084718281314,0.027278951743184513
33.59,25.37447577378765,0.1237793418579799,0.09350508815929413
18.75,26.317750958979854,0.0690938570954785,0.0969810626044878
38.99,21.596217556073306,0.14367837270147768,0.07958218504651696
21.23,25.283406435808896,0.07823267126064046,0.09316949712867632
1.1,20.671271692977747,0.004053506282934739,0.0761737542579421
0.83,11.647979326291061,0.0030585547407598478,0.0429228703478316
0.39,6.0073471747947425,0.0014371522275859528,0.022137108651637035
0.39,4.1550416727251305,0.0014371522275859528,0.015311352296588166
0.39,4.033663615498061,0.0014371522275859528,0.014864073462424222
0.39,3.9983206600052723,0.0014371522275859528,0.014733834469562857
0.39,3.9983206600052723,0.0014371522275859528,0.014733834469562857
0.39,3.9983206600052723,0.0014371522275859528,0.014733834469562857
0.39,3.9983206600052723,0.0014371522275859528,0.014733834469562857
0.39,3.9983206600052723,0.0014371522275859528,0.014733834469562857
0.39,3.9983206600052723,0.0014371522275859528,0.014733834469562857
0.39,3.9983206600052723,0.0014371522275859528,0.014733834469562857
0.44,3.9983206600052723,0.0016214025131738954,0.014733834469562857
0.44,4.0174769283911775,0.0016214025131738954,0.014804425427980902
0.39,4.028828275836762,0.0014371522275859528,0.014846255208154042
0.42,4.013687985947181,0.0015477023989387182,0.014790463153433249
2.2800000000000002,4.013830420428395,0.008401813022810185,0.014790988025310073
7.47,4.729237107458227,0.027526992666838633,0.017427265753245484
4.85,7.138441076245854,0.017872277702030436,0.02630519613901999
2.96,7.407967936660281,0.010907616906806205,0.02729840415911958
0.83,6.542090639088731,0.0030585547407598478,0.0241076413718861
1.2,5.101246983558903,0.004422006854110623,0.01879812427150718
1.73,4.614872523336432,0.006375059881342816,0.017005831607533745
9.229999999999999,4.730227622998385,0.03401260271953421,0.01743091580866855
11.41,7.752610654950266,0.04204591517116851,0.028568414544534276
22.79,10.24556868380607,0.08398128017098426,0.037754979120043004
14.76,15.659400070931088,0.05439068430556067,0.05770497870409805
3.73,14.923951726625232,0.013745071304860522,0.054994847354627376
3.04,10.115476475040632,0.011202417363746914,0.037275588587687036
21.32,6.916738492202315,0.07856432177469876,0.025488220850507847
20.96,12.880156685950078,0.07723771971846556,0.04746345095607502
23.2,16.359362937527177,0.0854921325128054,0.06028434586552373
3.93,18.63602805975191,0.014482072447212294,0.06867386984468406
0.92,11.618021417197529,0.003390205254818145,0.04281247528170958
3.65,6.8308493423156795,0.013450270847919815,0.025171718842597484
7.13,5.6518940405946605,0.02627409072484062,0.02082726182184715
11.13,7.351212226477421,0.04101411357187604,0.027089259042920814
9.009999999999998,9.853714748662474,0.03320190146294726,0.03631099513086367
12.69,10.149854068497236,0.04676272248221985,0.03740227021593115
4.18,11.449019345470584,0.015403323875152005,0.04218970168209671
0.96,8.763161094321399,0.0035376054832884987,0.032292298685637315
10.84,6.050964863032937,0.03994546191546597,0.0222978400819285
4.0,8.435731502610718,0.014740022847035412,0.031085718769984592
0.48,7.672541031736171,0.0017688027416442494,0.028273357525651955
0.42,5.67839891192614,0.0015477023989387182,0.020924932424093084
1.29,4.320367656113104,0.00475365736816892,0.015920579489675
24.73,4.357173897939041,0.09113019125179644,0.016056210701031953
6.27,13.529435078235432,0.023104985812728008,0.049856045540168155
5.43,11.189616466938105,0.02000958101485057,0.04123380059305783
0.82,9.189894477748592,0.0030217046836422596,0.033864813640964705
1.91,5.750442023975539,0.007038360909459409,0.021190411703488003
4.88,5.0832903046639775,0.017982827873383202,0.01873195380721516
8.74,6.095640840551267,0.03220694992077238,0.022462471314261958
7.81,8.315993563381394,0.02877989460883664,0.030644483780010296
0.42,9.01778886870934,0.0015477023989387182,0.03323060348862933
5.9,6.3020513901657695,0.021741533699377234,0.023223095368558683
0.47,6.712812178248294,0.001731952684526661,0.02473675121880935
10.15,5.246165938583784,0.03740280797435236,0.01933215144851599
0.56,8.198674304059626,0.002063603198584958,0.030212161639310262
1.26,6.173610420614173,0.004643107196816155,0.022749789662137202
0.56,5.155386489562421,0.002063603198584958,0.018997628660361945
13.37,4.27375455444552,0.04926852636621586,0.015748809943787155
0.79,9.079638397831529,0.0029111545122894942,0.033458519356714185
22.75,6.91598522719525,0.08383387994251391,0.025485445064654347
3.11,13.700275081280283,0.011460367763570033,0.05048559192718533
3.43,9.58663542551837,0.012639569591332866,0.035326806299584956
7.27,7.575786696356219,0.02678999152448686,0.0279168172471394
8.77,7.532664479884006,0.03231750009212514,0.027757911633135592
49.33,8.960993588553123,0.18178133176106423,0.03302131255685272
1.15,25.132324366147028,0.004237756568522681,0.092612758839028
2.13,13.61747012821684,0.007849062166046358,0.05018045520218462
8.86,8.800864363430348,0.03264915060618344,0.032431235447655776
5.7,7.6962696106768576,0.021004532557025463,0.028360797474580306
3.45,8.012223182383117,0.012713269705568044,0.029525088190968482
3.9100000000000006,7.025291328028147,0.014408372332977117,0.025888238670553662
1.01,6.457968482851206,0.0037218557688764417,0.02379765074566535
