y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.9771739111984727,0.0,0.01465590857942467
0.03,2.8779485511787914,0.00011055017135276559,0.010605256849241962
0.0,2.5587933617288066,0.0,0.009429168153181289
1.2699999999999998,2.505905347933533,0.004679957253933743,0.009234275520262125
14.77,3.3075982803159114,0.05442753436267826,0.012188518555167893
11.29,11.634107072533057,0.04160371448575745,0.04287175101349838
23.14,12.255669299960452,0.08527103217009986,0.04516221137178189
16.18,19.349154903888916,0.05962339241625824,0.07130174633853748
10.18,17.25302786268481,0.037513358145705125,0.06357750621912817
4.47,13.351613237522065,0.016471975531562072,0.04920077104146392
2.66,8.25524285126715,0.00980211519327855,0.030420617058875887
30.03,5.657399561154071,0.11066072152411836,0.02084754969655478
4.36,20.434842786433446,0.0160666249032686,0.07530251238690144
0.47,10.779887899676575,0.001731952684526661,0.03972394848242833
0.46,5.166699842927788,0.0016951026274090726,0.019039318432132468
1.85,3.1264625790583476,0.0068172605667538785,0.011521032461430325
7.21,3.791811110113718,0.02656889118178133,0.013972845598679728
1.38,7.368565197387702,0.005085307882227217,0.027153204839841183
7.26,4.910122442095958,0.026753141467369273,0.018093829244558934
52.03,7.7387967964188595,0.19173084718281314,0.028517510396944612
33.59,30.97496451660107,0.1237793418579799,0.11414292116520275
18.75,30.137031369468367,0.0690938570954785,0.11105513273194667
38.99,23.40838253808296,0.14367837270147768,0.0862600233558719
21.23,30.621438401281562,0.07823267126064046,0.11284017541099445
1.1,23.119397299091307,0.004053506282934739,0.08519511109957367
0.83,9.222147230566552,0.0030585547407598478,0.03398366521931884
0.39,4.343031050385178,0.0014371522275859528,0.01600409422701543
0.39,2.9779491950953956,0.0014371522275859528,0.010973759793254212
0.39,2.8735645606859834,0.0014371522275859528,0.010589101819235669
0.39,2.8492887809454386,0.0014371522275859528,0.010499645432234361
0.39,2.8492887809454386,0.0014371522275859528,0.010499645432234361
0.39,2.8492887809454386,0.0014371522275859528,0.010499645432234361
0.39,2.8492887809454386,0.0014371522275859528,0.010499645432234361
0.39,2.8492887809454386,0.0014371522275859528,0.010499645432234361
0.39,2.8492887809454386,0.0014371522275859528,0.010499645432234361
0.39,2.8492887809454386,0.0014371522275859528,0.010499645432234361
0.44,2.8492887809454386,0.0016214025131738954,0.010499645432234361
0.44,2.881101456051559,0.0016214025131738954,0.010616875321706742
0.39,2.8912805146652443,0.0014371522275859528,0.010654385210838502
0.42,2.86223277284819,0.0015477023989387182,0.01054734411632896
2.2800000000000002,2.8711432144025757,0.008401813022810185,0.010580179144351165
7.47,4.049100389724449,0.027526992666838633,0.014920958063619594
4.85,7.6072686300321415,0.017872277702030436,0.028032828352552386
2.96,7.144398975970996,0.010907616906806205,0.02632715103353722
0.83,5.770617782074446,0.0030585547407598478,0.02126475948732154
1.2,3.8943165319104347,0.004422006854110623,0.01435057866348688
1.73,3.5963742161643157,0.006375059881342816,0.013252659528187771
9.229999999999999,3.8866513965190412,0.03401260271953421,0.01432233259578819
11.41,8.601567424570154,0.04204591517116851,0.03169682508961991
22.79,11.35484269517423,0.08398128017098426,0.04184266018784033
14.76,18.711239187897174,0.05439068430556067,0.06895102328148717
3.73,16.393891030856796,0.013745071304860522,0.06041158208665953
3.04,9.004457000676055,0.011202417363746914,0.033181475478778255
21.32,6.002652843495771,0.07856432177469876,0.02211981001398744
20.96,15.89749933863106,0.07723771971846556,0.05858237586553805
23.2,18.90271801783086,0.0854921325128054,0.06965662386347371
3.93,21.620304458485116,0.014482072447212294,0.07967094541948305
0.92,10.529226790968911,0.003390205254818145,0.03880026086512478
3.65,5.077277846024398,0.013450270847919815,0.018709797862786592
7.13,5.21465502206184,0.02627409072484062,0.01921603354114987
11.13,7.704960833616392,0.04101411357187604,0.028392824680754658
9.009999999999998,10.936554961398464,0.03320190146294726,0.04030126749971796
12.69,10.67037359992849,0.04676272248221985,0.039320387662337364
4.18,12.736573765396697,0.015403323875152005,0.04693434707372479
0.96,8.123118870705435,0.0035376054832884987,0.029933739435845652
10.84,4.638811791048054,0.03994546191546597,0.017094047945786395
4.0,9.606358895560692,0.014740022847035412,0.03539948739934662
0.48,7.1736148418595524,0.0017688027416442494,0.026434811666210534
0.42,4.195197047652043,0.0015477023989387182,0.015459325082551656
1.29,3.083520839347614,0.00475365736816892,0.01136279190532341
24.73,3.43117089765116,0.09113019125179644,0.012643884355865276
6.27,17.0845281712828,0.023104985812728008,0.06295658389388215
5.43,10.995764013927538,0.02000958101485057,0.04051945319647543
0.82,8.582205063283304,0.0030217046836422596,0.03162547467768473
1.91,4.456106498168904,0.007038360909459409,0.01642077789795815
4.88,4.182827570895978,0.017982827873383202,0.015413743490054088
8.74,5.987170193549287,0.03220694992077238,0.02206275636050148
7.81,8.974264268538843,0.02877989460883664,0.033070215088399024
0.42,9.353074941199333,0.0015477023989387182,0.034466134580828145
5.9,4.797160132554121,0.021741533699377234,0.017677562488683796
0.47,6.744598631325227,0.001731952684526661,0.024853884479954402
10.15,3.9993522295976662,0.03740280797435236,0.014737635809402905
0.56,9.216598201109836,0.002063603198584958,0.03396321701407612
1.26,4.872330719060012,0.004643107196816155,0.017954566529314264
0.56,3.966673666465297,0.002063603198584958,0.014617215117608051
13.37,3.1433631348074944,0.04926852636621586,0.011583311105897831
0.79,10.791250285362425,0.0029111545122894942,0.03976581893857989
22.75,5.619244589347036,0.08383387994251391,0.02070694840751386
3.11,17.039483665430904,0.011460367763570033,0.06279059463253456
3.43,8.716562100246051,0.012639569591332866,0.032120581126307446
7.27,6.545954964006098,0.02678999152448686,0.02412188143127869
8.77,7.889682940427446,0.03231750009212514,0.02907352669944152
49.33,9.553223498098337,0.18178133176106423,0.03520368315620126
1.15,30.816215139336354,0.004237756568522681,0.11355792880324411
2.13,11.915039897930058,0.007849062166046358,0.04390699007970689
8.86,6.390846963779584,0.03264915060618344,0.02355030756450449
5.7,8.457318428508172,0.021004532557025463,0.031165266715216022
3.45,7.917893291412057,0.012713269705568044,0.02917748200395054
3.9100000000000006,6.326726917354106,0.014408372332977117,0.023314024827188362
1.01,5.988103930607864,0.0037218557688764417,0.02206619718689562
6.41,4.1213970474711985,0.02362088661237425,0.01518737166035744
17.49,6.937574482629397,0.06445074989866234,0.0255650015942418
0.47,14.218365748756389,0.001731952684526661,0.05239475899604373
1.04,6.497725249328375,0.0038324059402292075,0.023944154657214778
2.48,4.173675667233316,0.009138814165161956,0.015380018672783713
2.82,4.3043438346060245,0.010391716107159965,0.015861531615897206
4.61,4.839020119454834,0.016987876331208313,0.01783181677950707
23.98,6.104324483726687,0.0883664369679773,0.022494470588962256
12.64,17.535508467730583,0.04657847219663191,0.06461844886218293
1.5,14.853482544657014,0.00552750856763828,0.05473516801657152
1.29,7.211188733298076,0.00475365736816892,0.0265732716707745
11.39,4.3078506150052975,0.04197221505693334,0.01587445412169841
0.81,9.80659255954132,0.0029848546265246714,0.03613734959480164
15.97,5.30958292014204,0.05884954121678889,0.019565843387780668
2.59,13.081397939657995,0.009544164793455429,0.048205026125430206
2.12,7.2268721781782865,0.0078122121089287695,0.02663106525473813
14.75,5.240896259439528,0.05435383424844308,0.01931273265077027
10.15,11.985661855824176,0.03740280797435236,0.04416723239792231
7.93,11.650828137746013,0.029222095294247706,0.04293336823431482
6.05,10.327917194009554,0.02229428455614106,0.038058433850497675
0.03,8.460618454470955,0.00011055017135276559,0.031177427329737828
0.1,4.158547240321794,0.00036850057117588536,0.015324270333204826
0.27,2.89354937456439,0.0009949515421748905,0.010662745972526033
4.41,2.6939103491136036,0.016250875188856543,0.009927075023449916
6.54,5.324874299587754,0.0240999373549029,0.019622192208378797
0.37,7.454696758298455,0.0013634521133507756,0.027470600133760015
8.11,4.283441278690603,0.029885396322364297,0.01578450557795852
1.11,8.011249361337809,0.004090356340052327,0.02952149965485429
13.11,4.826696104564222,0.04831042488115856,0.017786402714243366
