y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.154815199375153,0.0,0.018995523
0.03,4.575632021725178,0.00011055017135276559,0.01686123
0.0,4.2496670985221865,0.0,0.015660048
1.2699999999999998,4.1922138094902035,0.004679957253933743,0.015448332
14.77,4.611960875093937,0.05442753436267826,0.016995102
11.29,9.255948076844216,0.04160371448575745,0.03410822
23.14,9.869591905474662,0.08527103217009986,0.036369503
16.18,14.385942873060703,0.05962339241625824,0.05301228
10.18,13.266032372117042,0.037513358145705125,0.048885405
4.47,11.204653004407882,0.016471975531562072,0.04128921
2.66,8.060897020101548,0.00980211519327855,0.029704452
30.03,6.335834519565106,0.11066072152411836,0.023347586
4.36,14.848731380701066,0.0160666249032686,0.05471766
0.47,9.478579571843147,0.001731952684526661,0.03492862
0.46,6.931338183879852,0.0016951026274090726,0.02554202
1.85,4.704052739143371,0.0068172605667538785,0.017334461
7.21,4.892369157373905,0.02656889118178133,0.018028408
1.38,6.845821421742439,0.005085307882227217,0.025226891
7.26,5.66479401409626,0.026753141467369273,0.020874798
52.03,7.2798104977607725,0.19173084718281314,0.026826143
33.59,22.58262828320265,0.1237793418579799,0.083217114
18.75,22.436997458934783,0.0690938570954785,0.082680464
38.99,18.199607118964195,0.14367837270147768,0.067065656
21.23,22.038463791012763,0.07823267126064046,0.081211865
1.1,17.451404193639757,0.004053506282934739,0.064308524
0.83,9.798017917871475,0.0030585547407598478,0.036105752
0.39,6.060763958394528,0.0014371522275859528,0.02233395
0.39,4.497644681334496,0.0014371522275859528,0.016573846
0.39,4.424315715730191,0.0014371522275859528,0.016303629
0.39,4.393462070226669,0.0014371522275859528,0.016189933
0.39,4.393462070226669,0.0014371522275859528,0.016189933
0.39,4.393462070226669,0.0014371522275859528,0.016189933
0.39,4.393462070226669,0.0014371522275859528,0.016189933
0.39,4.393462070226669,0.0014371522275859528,0.016189933
0.39,4.393462070226669,0.0014371522275859528,0.016189933
0.39,4.393462070226669,0.0014371522275859528,0.016189933
0.44,4.393462070226669,0.0016214025131738954,0.016189933
0.44,4.4100413554906845,0.0016214025131738954,0.016251028
0.39,4.416260609328747,0.0014371522275859528,0.016273946
0.42,4.403167017698288,0.0015477023989387182,0.016225696
2.2800000000000002,4.406943859755993,0.008401813022810185,0.016239613
7.47,5.024542454481125,0.027526992666838633,0.018515468
4.85,6.983154515922069,0.017872277702030436,0.025732964
2.96,6.885272033214569,0.010907616906806205,0.025372267
0.83,6.294871553778648,0.0030585547407598478,0.023196638
1.2,5.168855023384094,0.004422006854110623,0.01904726
1.73,4.896841520667076,0.006375059881342816,0.018044889
9.229999999999999,4.969458790123463,0.03401260271953421,0.018312484
11.41,7.555576580166817,0.04204591517116851,0.027842343
22.79,9.256991358697414,0.08398128017098426,0.034112066
14.76,13.887165185213089,0.05439068430556067,0.051174283
3.73,12.750432775318624,0.013745071304860522,0.046985418
3.04,8.825185895860196,0.011202417363746914,0.03252086
21.32,6.6867573326826095,0.07856432177469876,0.024640739
