y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.266929821463431,0.0,0.012038655052008074
0.03,2.169915860527961,0.00011055017135276559,0.007996152340081664
0.0,1.715320439900581,0.0,0.00632096561853035
1.2699999999999998,1.6428554649325644,0.004679957253933743,0.006053931771870746
14.77,2.3250555835380182,0.05442753436267826,0.00856784310549441
11.29,9.806819731628122,0.04160371448575745,0.03613818672523905
23.14,11.037219849158465,0.08527103217009986,0.04067221818608713
16.18,17.575177801259322,0.05962339241625824,0.064764630582818
10.18,16.172738885071748,0.037513358145705125,0.05959663516627389
4.47,12.545325639362472,0.016471975531562072,0.046229596636925496
2.66,7.694937114655418,0.00980211519327855,0.028355887219130405
30.03,4.959664631930797,0.11066072152411836,0.018276392497073357
4.36,18.428070437130625,0.0160666249032686,0.06790754481752082
0.47,10.785476339278286,0.001731952684526661,0.03974454191428045
0.46,5.164356621393586,0.0016951026274090726,0.01903068364739502
1.85,2.3669423330416026,0.0068172605667538785,0.008722196016662132
7.21,2.783937338777179,0.02656889118178133,0.010258824994572646
1.38,5.975948921233519,0.005085307882227217,0.022021405907924674
7.26,4.208270997341375,0.026753141467369273,0.015507502661832095
52.03,6.472346230464414,0.19173084718281314,0.023850632827742246
33.59,30.09142197346074,0.1237793418579799,0.1108870618471487
18.75,29.837948186357917,0.0690938570954785,0.10995300949389364
38.99,22.42915423011487,0.14367837270147768,0.08265156144789354
21.23,28.516239189036387,0.07823267126064046,0.10508250428948074
1.1,22.45041823866303,0.004053506282934739,0.0827299194408484
0.83,9.921785339078022,0.0030585547407598478,0.03656183564534776
0.39,4.00491760573669,0.0014371522275859528,0.014758144252263294
0.39,2.1370304951226027,0.0014371522275859528,0.00787496958072964
0.39,2.010465892537974,0.0014371522275859528,0.007408578297298796
0.39,1.9723482509798715,0.0014371522275859528,0.007268114570438411
0.39,1.9723482509798715,0.0014371522275859528,0.007268114570438411
0.39,1.9723482509798715,0.0014371522275859528,0.007268114570438411
0.39,1.9723482509798715,0.0014371522275859528,0.007268114570438411
0.39,1.9723482509798715,0.0014371522275859528,0.007268114570438411
0.39,1.9723482509798715,0.0014371522275859528,0.007268114570438411
0.39,1.9723482509798715,0.0014371522275859528,0.007268114570438411
0.44,1.9723482509798715,0.0016214025131738954,0.007268114570438411
0.44,1.9993790740092452,0.0016214025131738954,0.007367723307695195
0.39,2.0111133371383927,0.0014371522275859528,0.007410964134349385
0.42,1.9884252142186611,0.0015477023989387182,0.007327358271801088
2.2800000000000002,1.9929073658590015,0.008401813022810185,0.007343875026196711
7.47,2.9993852377538768,0.027526992666838633,0.011052751732888222
4.85,6.208524009764811,0.017872277702030436,0.022878446437575306
2.96,6.151661810904307,0.010907616906806205,0.02266890890999118
0.83,4.9887603478182445,0.0030585547407598478,0.018383610376306314
1.2,3.190481622312984,0.004422006854110623,0.011756943001484998
1.73,2.733740808929737,0.006375059881342816,0.010073850495374348
9.229999999999999,2.923101203173329,0.03401260271953421,0.010771644629742894
11.41,7.088522167271266,0.04204591517116851,0.026121244674323862
22.79,9.94797914937635,0.08398128017098426,0.03665835998590983
14.76,16.959659322884345,0.05439068430556067,0.0624964414743131
3.73,15.386091636160957,0.013745071304860522,0.056697835560898246
3.04,8.815587627692702,0.011202417363746914,0.03248549076055829
21.32,5.3487680464486855,0.07856432177469876,0.01971024080203665
20.96,13.950395696497011,0.07723771971846556,0.051407287822887615
23.2,17.507303601788205,0.0854921325128054,0.06451451377008588
3.93,20.110493146917285,0.014482072447212294,0.07410728211267748
0.92,10.633684804256237,0.003390205254818145,0.03918518924072756
3.65,4.85909733704449,0.013450270847919815,0.01790580144100118
7.13,4.1570177594035504,0.02627409072484062,0.015318634187285074
11.13,6.382127243818186,0.04101411357187604,0.0235181753466418
9.009999999999998,9.511159218749784,0.03320190146294726,0.03504867604654083
12.69,9.575147032132927,0.04676272248221985,0.035284471504340664
4.18,11.373486548453702,0.015403323875152005,0.04191136289366437
0.96,7.533399896346208,0.0035376054832884987,0.02776062164699933
10.84,4.174566659303284,0.03994546191546597,0.015383301983650677
4.0,8.028502599062803,0.014740022847035412,0.029585077934417225
0.48,6.338277784667824,0.0017688027416442494,0.02335658983921518
0.42,3.729616818944684,0.0015477023989387182,0.013743659280483045
1.29,2.317557369709896,0.00475365736816892,0.008540212144709791
24.73,2.4733700217272645,0.09113019125179644,0.009114382657358089
6.27,15.044238289129861,0.023104985812728008,0.055438104024504775
5.43,10.54398995060578,0.02000958101485057,0.03885466319271025
0.82,7.93766704325536,0.0030217046836422596,0.02925034839243601
1.91,3.875578172306355,0.007038360909459409,0.014281527701316854
4.88,3.3218639610555583,0.017982827873383202,0.012241087670175621
8.74,4.777413310954066,0.03220694992077238,0.017604795338298507
7.81,7.599565902494195,0.02877989460883664,0.028004443757578934
0.42,8.225870387535396,0.0015477023989387182,0.030312379362255948
5.9,4.410791226741122,0.021741533699377234,0.016253790863916873
0.47,5.572262416209482,0.001731952684526661,0.02053381883115113
10.15,3.2970156855441926,0.03740280797435236,0.01214952163298888
0.56,7.696898186882951,0.002063603198584958,0.028363113781490035
1.26,4.316518418397265,0.004643107196816155,0.01590639502670621
0.56,3.2905465985858644,0.002063603198584958,0.012125683010597577
13.37,2.282767553160193,0.04926852636621586,0.008412011472013092
0.79,9.023461840584064,0.0029111545122894942,0.03325150842239033
22.75,5.16798474275879,0.08383387994251391,0.01904405329534875
