Epoch,MSE
1,0.006206326196732184
2,0.006206326196732184
3,0.005575005580150821
4,0.005575005580150821
5,0.005575005580150821
6,0.005575005580150821
7,0.005575005580150821
8,0.0055268808749900575
9,0.0055268808749900575
10,0.005407243495115984
11,0.005224089128165167
12,0.005224089128165167
13,0.005224089128165167
14,0.005224089128165167
15,0.005224089128165167
16,0.005224089128165167
17,0.005224089128165167
18,0.005224089128165167
19,0.005224089128165167
20,0.005224089128165167
21,0.005224089128165167
22,0.005224089128165167
23,0.005224089128165167
24,0.005224089128165167
25,0.005224089128165167
26,0.005224089128165167
27,0.005224089128165167
28,0.005159560633601917
29,0.005159560633601917
30,0.005159560633601917
31,0.005159560633601917
32,0.005159560633601917
33,0.0051453353353300086
34,0.0051453353353300086
35,0.0051453353353300086
36,0.0051453353353300086
37,0.0051453353353300086
38,0.0051453353353300086
39,0.0051453353353300086
40,0.0051453353353300086
41,0.0051382299951772325
42,0.0051382299951772325
43,0.0051382299951772325
44,0.0051382299951772325
45,0.0051382299951772325
46,0.0051382299951772325
47,0.0051382299951772325
48,0.0051382299951772325
49,0.0051382299951772325
50,0.0051382299951772325
51,0.0051382299951772325
52,0.0051382299951772325
53,0.0051382299951772325
54,0.0051382299951772325
55,0.0051382299951772325
56,0.0051382299951772325
57,0.0051382299951772325
58,0.0051382299951772325
59,0.0051382299951772325
60,0.0051382299951772325
61,0.0051382299951772325
62,0.0051382299951772325
63,0.0051382299951772325
64,0.0051382299951772325
65,0.0051382299951772325
66,0.0051382299951772325
67,0.0051382299951772325
68,0.0051382299951772325
69,0.0051382299951772325
70,0.0051382299951772325
71,0.0051382299951772325
72,0.0051382299951772325
73,0.0051382299951772325
74,0.005136354161124229
75,0.005136354161124229
76,0.005090267443525525
77,0.005090267443525525
78,0.005090267443525525
79,0.005090267443525525
80,0.005089967381523996
81,0.005089967381523996
82,0.005089873713368786
83,0.005089873713368786
84,0.005089873713368786
85,0.005089873713368786
86,0.005089873713368786
87,0.00508555752447427
88,0.00508555752447427
89,0.00508555752447427
90,0.00508555752447427
91,0.00508555752447427
92,0.005080419252320089
93,0.005080419252320089
94,0.005080419252320089
95,0.005080419252320089
96,0.005080419252320089
97,0.005080419252320089
98,0.005080419252320089
99,0.00507941240055003
100,0.00507941240055003
101,0.00507941240055003
102,0.00507941240055003
103,0.005079304826852933
104,0.005079304826852933
105,0.005079304826852933
106,0.005079304826852933
107,0.005079304826852933
108,0.005079304826852933
109,0.005079304826852933
110,0.005079304826852933
111,0.005079304826852933
112,0.005079304826852933
113,0.005079304826852933
114,0.005079304826852933
115,0.005079304826852933
116,0.005079304826852933
117,0.005079304826852933
118,0.005079304826852933
119,0.005079304826852933
120,0.005079304826852933
121,0.005079304826852933
122,0.005079304826852933
123,0.005079304826852933
124,0.005079304826852933
125,0.005079304826852933
126,0.005079304826852933
127,0.005079304826852933
128,0.005079304826852933
129,0.005079304826852933
130,0.0050789272756802785
131,0.005078599963169114
132,0.005078599963169114
133,0.0050782076705741495
134,0.0050782076705741495
135,0.0050782076705741495
136,0.0050782076705741495
137,0.0050782076705741495
138,0.0050782076705741495
139,0.0050782076705741495
140,0.0050782076705741495
141,0.0050782076705741495
142,0.0050782076705741495
143,0.0050782076705741495
144,0.0050782076705741495
145,0.0050782076705741495
146,0.0050782076705741495
147,0.0050782076705741495
148,0.0050782076705741495
149,0.0050782076705741495
150,0.0050782076705741495
151,0.0050782076705741495
152,0.0050782076705741495
153,0.0050782076705741495
154,0.0050782076705741495
155,0.0050782076705741495
156,0.0050782076705741495
157,0.0050782076705741495
158,0.0050782076705741495
159,0.0050782076705741495
160,0.0050782076705741495
161,0.0050782076705741495
162,0.0050782076705741495
163,0.0050782076705741495
164,0.0050782076705741495
165,0.0050782076705741495
166,0.005077982837772412
167,0.005077982837772412
168,0.005076978636258532
169,0.005076978636258532
170,0.005076510831838095
171,0.005076510831838095
172,0.0050760422223880995
173,0.0050760422223880995
174,0.005076042083385589
175,0.005076042083385589
176,0.005075682456611812
177,0.005075526932487104
178,0.00507533273616014
179,0.005075299978234132
180,0.005075249358607934
181,0.005075249358607934
182,0.005075235688753815
183,0.005075235688753815
184,0.005075235688753815
185,0.005075235688753815
186,0.005075235688753815
187,0.005075235688753815
188,0.005075235688753815
189,0.005075117827973333
190,0.005075117827973333
191,0.005074943907720219
192,0.005074943907720219
193,0.005072519546864493
194,0.005071252568188673
195,0.005070575353385519
196,0.005070575353385519
197,0.005070575353385519
198,0.005067304542044905
199,0.005066518907606244
200,0.005066518907606244
201,0.005065342874464326
202,0.005065342874464326
203,0.005065342874464326
204,0.005065234176519911
205,0.005065234176519911
206,0.005065234176519911
207,0.005065234176519911
208,0.005065234176519911
209,0.005065234176519911
210,0.005065234176519911
211,0.005065234176519911
212,0.005065234176519911
213,0.005065234176519911
214,0.005065234176519911
215,0.005065234176519911
216,0.005065234176519911
217,0.005065052031138802
218,0.005065052031138802
219,0.005065052031138802
220,0.005065052031138802
221,0.005065016668289592
222,0.005065007775827942
223,0.005065007775827942
224,0.005064980879091009
225,0.005064980879091009
226,0.005064980879091009
227,0.0050649791465345985
228,0.0050649618477421445
229,0.005064954216581814
230,0.005064954216581814
231,0.005064954216581814
232,0.005064954216581814
233,0.005064939532227396
234,0.005064833592630257
235,0.005064833592630257
236,0.005064803751580745
237,0.005064803751580745
238,0.00506478260508935
239,0.005064771662726013
240,0.005064771662726013
241,0.005064756429450138
242,0.0050647243219280776
243,0.0050647243219280776
