Epoch,MSE
1,0.007418384188627749
2,0.0072197131933172815
3,0.007113644598353587
4,0.00702858910533003
5,0.006961950075398277
6,0.006842297640732433
7,0.00677188313091847
8,0.006708934033742433
9,0.006646818200674932
10,0.006576890343806307
11,0.006499886532196401
12,0.006455590721099358
13,0.006392516371274563
14,0.006319960502685873
15,0.006281624669997525
16,0.006236763419849841
17,0.006186454586537464
18,0.006160705843900777
19,0.006106593519208754
20,0.006059277010433574
21,0.006021015555930842
22,0.0059814483187783105
23,0.005943623294742079
24,0.00590347072823642
25,0.005872186799657866
26,0.005850316638983412
27,0.005829408483048393
28,0.005790924229014738
29,0.005764971208223331
30,0.0057391419568990805
31,0.005716460193375973
32,0.005692306368660893
33,0.005677386206457018
34,0.0056537984268092535
35,0.005638757289308446
36,0.005623676832138939
37,0.00559011039757546
38,0.005577353424471661
39,0.005553073739718644
40,0.005552731003133658
41,0.005540865142585815
42,0.0055155072410370985
43,0.005487615413240912
44,0.005501513285861197
45,0.005477884179809187
46,0.005454933546932798
47,0.005467536865064322
48,0.005441975337840187
49,0.005433761411538016
50,0.005431067972877079
51,0.005414916611027086
52,0.00541408641417203
53,0.005399860821845774
54,0.0053954071973788525
55,0.005386865761341289
56,0.005384385001863298
57,0.005368125124733318
58,0.005364178631553347
59,0.005371815321054763
60,0.005361834291842484
61,0.00535336107459851
62,0.005348773929069973
63,0.005346152195879764
64,0.005340081457337375
65,0.005337331070749008
66,0.005331073579305346
67,0.005321731965500713
68,0.00531961855193824
69,0.005310990746531911
70,0.005330668378385179
71,0.005302300950844211
72,0.005323756417417254
73,0.005306629326014885
74,0.005309160053158509
75,0.005308265087691902
76,0.005310497079642182
77,0.005303628704017248
78,0.005297906305272835
79,0.0053033041879376325
80,0.005288426111222601
81,0.0052963860530876395
82,0.005283982189412502
83,0.00528648214873357
84,0.00529725499657981
85,0.005297691663746965
86,0.005284003993682779
87,0.005296049141476257
88,0.005280190232644743
89,0.0052963519072182445
90,0.005292401769703198
91,0.005282245637581852
92,0.005289315100875188
93,0.00527814537114678
94,0.005270473469318019
95,0.005280466734964125
96,0.005284925411730014
97,0.005277350403359113
98,0.005269715847178594
99,0.00528699690866661
100,0.005276472076711003
101,0.005273764578076198
102,0.005275872538456097
103,0.0052847829655462255
104,0.00527733295942089
105,0.00528403722258464
106,0.005274828320626885
107,0.005290293222589179
108,0.005276786145089237
109,0.005277779724255959
110,0.005278064429423019
111,0.005291109061164542
112,0.0052853225149002946
113,0.005279359090629573
114,0.005286098774673743
115,0.005270200088342265
116,0.00527722366914876
117,0.005268909889055545
118,0.005271122944413475
119,0.0052755639096704
120,0.005270851691583605
121,0.005269153247748303
122,0.005278930971798551
123,0.005278272117237166
124,0.00527365021314004
125,0.005274774280607493
126,0.005268967516754855
127,0.005266962801352875
128,0.005277639851989286
129,0.005257821821277889
130,0.005262770717023974
131,0.005269039095122731
132,0.005264597096932951
133,0.005262658883614813
134,0.005270064369587074
135,0.005279892398196388
136,0.005285689846483273
137,0.005258822804270078
138,0.005265283647990902
139,0.005287000947562776
140,0.005265661992116824
141,0.005270806611358981
142,0.005260823163030014
143,0.0052563034408953675
144,0.00525444356388379
145,0.005262837963004873
146,0.005261337146800909
147,0.005257752180165367
148,0.005265422981336085
149,0.005266850171801513
150,0.005266415955239884
151,0.005266829795205183
152,0.005281005572933728
153,0.005256200202352468
154,0.0052656357341842345
155,0.005270474628521224
156,0.005258380161806405
157,0.005274019636801301
158,0.005261280005957944
159,0.005268268732773086
160,0.005272157348278056
161,0.005263843552659798
162,0.00525737475282698
163,0.005256030349360414
164,0.005243157945965011
165,0.00526857272715347
166,0.005272852775655546
167,0.005268249111143842
168,0.005257607387180091
169,0.005252106505103055
170,0.005259987499919847
171,0.005271591886929854
172,0.00525631399333454
173,0.005268657866758836
174,0.0052718671933484305
175,0.005261644740471243
176,0.005257286987104354
177,0.005264661636561368
178,0.005266131129393741
179,0.005247146749881949
180,0.0052624273764248185
181,0.0052622074292267805
182,0.0052702394846911756
183,0.00524749059155749
184,0.0052648108203437825
185,0.005263837383412744
186,0.005272477017776773
187,0.00526035670699551
188,0.005261663823538997
189,0.005251551569868952
190,0.005238329609377208
191,0.005261172026809439
192,0.005266562078710088
193,0.005260844911950139
194,0.005269718830551841
195,0.005267134345697104
196,0.005260352274618256
197,0.0052512210263151735
198,0.005263011064308407
199,0.00525903244711463
200,0.0052411170781830885
201,0.005239719034973236
202,0.005248944393881486
203,0.005272554498090966
204,0.00524633039191515
205,0.005251248062929916
206,0.005253839290873293
207,0.005265052256451227
208,0.005264906369040425
209,0.005264000514983716
210,0.005271512015939053
211,0.005263698184257932
212,0.0052580220652164575
213,0.005245698881589357
214,0.005266633253111848
215,0.005266980784662589
216,0.005246637222203374
217,0.0052567631872313236
218,0.005251394089683602
219,0.005247703045019812
220,0.005240162862695187
221,0.00525437511329456
222,0.005256139924393331
223,0.005267133998363645
224,0.0052688254949672395
225,0.005241257852612255
226,0.005254801598553566
227,0.005267027461401626
228,0.005248887832685125
229,0.0052662247946326755
230,0.005244186602796204
231,0.005259925085197304
232,0.00525679911290064
233,0.005254711138223491
234,0.005259512279436113
235,0.005245306841945575
236,0.0052535597673355585
237,0.005266582428441345
238,0.0052510851691846
239,0.005252673080519337
240,0.0052433212242363894
241,0.005254220382616811
242,0.0052459991310593885
243,0.005249286774807988
244,0.005244619521700497
245,0.005240350950435149
246,0.005258242513175879
247,0.005249068224953813
248,0.005256836954112751
249,0.005253237500069659
250,0.0052458748067856975
251,0.005268747966367914
252,0.005247324545913461
253,0.0052521993585397456
254,0.0052428201393911545
255,0.005233580227937675
256,0.005246077849237003
257,0.005245538621746323
258,0.005244368387616243
259,0.00524314584196655
260,0.0052515090537964175
261,0.00524941567874434
262,0.005244898540921837
263,0.005250527776718704
264,0.00524387385438412
265,0.005245555858593974
266,0.005241112887951505
267,0.005242565281006605
268,0.005241907237887463
269,0.005250837818238306
270,0.00524756176973926
