y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.9889194223284723,0.0,0.014699191
0.03,3.4772826790809632,0.00011055017135276559,0.0128138065
0.0,3.098126556277275,0.0,0.011416614
1.2699999999999998,3.004797311425209,0.004679957253933743,0.011072695
14.77,3.8141090559959414,0.05442753436267826,0.014055014
11.29,12.114924508780241,0.04160371448575745,0.044643566
23.14,11.147616219371557,0.08527103217009986,0.04107903
16.18,19.150311860740185,0.05962339241625824,0.07056901
10.18,15.677101215869188,0.037513358145705125,0.057770208
4.47,12.519236664175988,0.016471975531562072,0.04613346
2.66,7.965812797248364,0.00980211519327855,0.029354066
30.03,5.952206033468246,0.11066072152411836,0.021933913
4.36,21.225411597937345,0.0160666249032686,0.07821576
0.47,8.092490667849779,0.001731952684526661,0.029820874
0.46,6.387602326869965,0.0016951026274090726,0.023538351
1.85,3.769757446050644,0.0068172605667538785,0.013891578
7.21,4.252044810652733,0.02656889118178133,0.01566881
1.38,7.670839006304741,0.005085307882227217,0.028267086
7.26,4.477401778399944,0.026753141467369273,0.016499251
52.03,8.369490087330341,0.19173084718281314,0.030841619
33.59,32.23183296278119,0.1237793418579799,0.11877449
18.75,28.307823464125395,0.0690938570954785,0.10431449
38.99,21.133311646431686,0.14367837270147768,0.077876374
21.23,30.059695882052182,0.07823267126064046,0.11077015
1.1,20.682156944572927,0.004053506282934739,0.07621387
0.83,8.18242318108678,0.0030585547407598478,0.030152276
0.39,5.697418812513352,0.0014371522275859528,0.02099502
0.39,3.4097928568720817,0.0014371522275859528,0.012565106
0.39,3.358615433871746,0.0014371522275859528,0.012376517
0.39,3.3131598861515523,0.0014371522275859528,0.012209013
0.39,3.3131841485202314,0.0014371522275859528,0.0122091025
0.39,3.3131841485202314,0.0014371522275859528,0.0122091025
0.39,3.3131598861515523,0.0014371522275859528,0.012209013
0.39,3.3131598861515523,0.0014371522275859528,0.012209013
0.39,3.3131598861515523,0.0014371522275859528,0.012209013
0.39,3.3131598861515523,0.0014371522275859528,0.012209013
0.44,3.3131598861515523,0.0016214025131738954,0.012209013
0.44,3.34502850741148,0.0016214025131738954,0.012326449
0.39,3.3477094991505147,0.0014371522275859528,0.012336329
0.42,3.3210006749629977,0.0015477023989387182,0.012237906
2.2800000000000002,3.337446517199278,0.008401813022810185,0.0122985095
7.47,4.512990629523992,0.027526992666838633,0.016630396
4.85,7.8530008703470235,0.017872277702030436,0.028938353
2.96,6.7396007716655735,0.010907616906806205,0.024835467
0.83,5.8991280582547185,0.0030585547407598478,0.02173832
1.2,4.182601867765189,0.004422006854110623,0.015412912
1.73,4.116527350395918,0.006375059881342816,0.015169427
9.229999999999999,4.254050499796867,0.03401260271953421,0.0156762
11.41,8.972555523216725,0.04204591517116851,0.03306392
22.79,10.854077951908112,0.08398128017098426,0.03999734
14.76,18.42834464341402,0.05439068430556067,0.067908555
3.73,14.798653851747513,0.013745071304860522,0.054533124
3.04,8.311976142376661,0.011202417363746914,0.03062968
21.32,6.5995058111846445,0.07856432177469876,0.024319217
20.96,16.401227784007787,0.07723771971846556,0.060438618
23.2,17.623007883578538,0.0854921325128054,0.064940885
3.93,20.514884087443352,0.014482072447212294,0.075597465
0.92,8.774453282952308,0.003390205254818145,0.03233391
3.65,6.044225110411644,0.013450270847919815,0.022273004
7.13,5.767431921064854,0.02627409072484062,0.02125302
11.13,7.781734206080436,0.04101411357187604,0.028675735
9.009999999999998,10.727848935127259,0.03320190146294726,0.039532185
12.69,10.036808150410652,0.04676272248221985,0.036985695
4.18,12.525269906520844,0.015403323875152005,0.04615569
0.96,7.274298896342516,0.0035376054832884987,0.026805833
10.84,5.092351731210947,0.03994546191546597,0.018765345
4.0,10.207020797878505,0.014740022847035412,0.03761293
