Epoch,MSE
1,0.006447344524739008
2,0.006371481682686444
3,0.006269609642956475
4,0.006037304538306657
5,0.005480403692891774
6,0.005428639299453806
7,0.005428639299453806
8,0.005419931992128201
9,0.005419289614935987
10,0.0053903928257157015
11,0.0053903928257157015
12,0.005389124944117433
13,0.005388982076952664
14,0.005388914411029655
15,0.005388914411029655
16,0.005388914411029655
17,0.005388914411029655
18,0.005380759043115966
19,0.005373638345688853
20,0.005373638345688853
21,0.005372779712538714
22,0.005372779712538714
23,0.005372779712538714
24,0.005372779712538714
25,0.005372779712538714
26,0.005372779712538714
27,0.005372779712538714
28,0.005372779712538714
29,0.005372779712538714
30,0.005372774663788552
31,0.005372774663788552
32,0.005372774663788552
33,0.005372774663788552
34,0.005372751301761735
35,0.005372584035474503
36,0.005370270357383952
37,0.005370270357383952
38,0.005370191796987867
39,0.005370081812315068
40,0.005370081812315068
41,0.005370072402258616
42,0.005369993443493588
43,0.005369985124280986
44,0.005369979520457199
45,0.005369979520457199
46,0.005369979520457199
47,0.005369979520457199
48,0.005369966544455639
49,0.005369966544455639
50,0.005369966544455639
51,0.005369890771123134
52,0.005369890771123134
53,0.005369752856071509
54,0.005369752856071509
55,0.00536957787704237
56,0.00536957787704237
57,0.005369099357334276
58,0.005369099357334276
59,0.005369099357334276
60,0.005369099357334276
61,0.005369099357334276
62,0.005369099357334276
63,0.005369099357334276
64,0.005369099357334276
65,0.005369099357334276
66,0.005369099357334276
67,0.005369053185519577
68,0.005369053185519577
69,0.005369053185519577
70,0.005369044000478346
71,0.005369044000478346
72,0.005369044000478346
73,0.005369044000478346
74,0.005369044000478346
75,0.005369044000478346
76,0.005369044000478346
77,0.0053687083210236354
78,0.005368505348570828
79,0.005368505348570828
80,0.005368505348570828
81,0.005368505348570828
82,0.005368505348570828
83,0.0053684444540016175
84,0.0053684444540016175
85,0.0053684444540016175
86,0.0053684444540016175
87,0.0053684444540016175
88,0.005368430926423296
89,0.0053684237900887615
90,0.005368409788701821
91,0.005368409788701821
92,0.005368409788701821
93,0.005368409788701821
94,0.005368409788701821
95,0.005368409788701821
96,0.005368409788701821
97,0.005368408848603654
98,0.005368408848603654
99,0.005368408848603654
100,0.005368408848603654
101,0.005368389333245543
102,0.005368389333245543
103,0.0053683816678414585
104,0.0053683816678414585
105,0.0053683816678414585
106,0.0053683816678414585
107,0.0053683816678414585
108,0.0053683816678414585
109,0.0053683816678414585
110,0.0053683816678414585
111,0.0053683816678414585
112,0.0053683816678414585
113,0.005368363122425618
114,0.005359726579684199
115,0.005358028310683343
116,0.005357646821569134
117,0.0053550627497895385
118,0.0053550627497895385
119,0.005355000639497361
120,0.005355000639497361
121,0.005353865474534953
122,0.005353865474534953
123,0.005353608518086168
124,0.005353608518086168
125,0.005353546516535775
126,0.005353539380694538
127,0.005353539380694538
128,0.005353539380694538
129,0.005353539380694538
130,0.005353460446515006
131,0.0053528128719718985
132,0.0053528128719718985
133,0.005352807145517011
134,0.005333536114590837
135,0.005333536114590837
136,0.005333536114590837
137,0.00533099248254517
138,0.00533099248254517
139,0.00533099248254517
140,0.0053265689530276675
141,0.0053265689530276675
142,0.0053265689530276675
143,0.005326510013631044
144,0.005326475089200223
145,0.005326475089200223
146,0.005326399003315539
147,0.005326399003315539
148,0.005326399003315539
149,0.005326300842635073
150,0.005326249154519733
151,0.005326249154519733
152,0.005326249154519733
153,0.005326249154519733
154,0.005326249154519733
155,0.005326235373239266
156,0.005325980097414423
157,0.0053256616046296985
158,0.0053253364414742104
159,0.0053251226062919375
160,0.005325053738381031
161,0.005325053738381031
162,0.005325008511317599
163,0.005324992200956403
164,0.005324850506488328
165,0.005324850506488328
166,0.005324850506488328
167,0.005324850506488328
168,0.005324850506488328
169,0.005324850506488328
170,0.005324850506488328
171,0.005324850506488328
172,0.005324850506488328
173,0.005324850506488328
174,0.005324850506488328
175,0.005324824268486457
176,0.005324824268486457
177,0.005324805309949395
178,0.005324805309949395
179,0.005324805309949395
180,0.005324805309949395
181,0.005324805309949395
182,0.005324805309949395
183,0.005324805309949395
184,0.005324805309949395
185,0.005324799970781494
186,0.005324799970781494
187,0.005324564156688699
188,0.005324564156688699
189,0.005324564156688699
190,0.005324564156688699
191,0.005324564156688699
192,0.005324564156688699
193,0.005324564156688699
194,0.005324564156688699
195,0.005324005986875182
196,0.0053226720363696856
197,0.0053226720363696856
198,0.0053226720363696856
199,0.0053226720363696856
200,0.0053226720363696856
201,0.0053226720363696856
202,0.0053226720363696856
203,0.0053226720363696856
204,0.0053226720363696856
205,0.0053226720363696856
206,0.0053226720363696856
207,0.0053226720363696856
208,0.0053226720363696856
209,0.0053226720363696856
210,0.0053226720363696856
211,0.0053226720363696856
212,0.005322575955654345
213,0.005322575955654345
214,0.005322575955654345
215,0.00532217306975977
216,0.005322152176308959
217,0.005322152176308959
218,0.005321873490773852
219,0.005320413469375055
220,0.005319142556655487
221,0.005319142556655487
222,0.005319142556655487
223,0.005319142556655487
224,0.005319142556655487
225,0.005319142556655487
226,0.005319142556655487
227,0.005318590768921771
228,0.005318524629353976
229,0.005318524629353976
230,0.005318524629353976
231,0.005317830457181095
232,0.005317830457181095
233,0.005317060512031891
234,0.005317060512031891
235,0.005317060512031891
236,0.005316994413795644
237,0.005316994413795644
238,0.005316994413795644
239,0.005316994413795644
240,0.005316811116592623
241,0.005316811116592623
242,0.005316597489771057
243,0.005316597489771057
244,0.005316597489771057
245,0.005316597489771057
246,0.005316596152315906
247,0.005316596152315906
248,0.005316596152315906
249,0.005316596152315906
250,0.005316596152315906
251,0.005316596152315906
252,0.005316596152315906
253,0.005316596152315906
254,0.005316596152315906
255,0.005315693141004013
256,0.00531467102684194
257,0.005314656351606751
258,0.005314654509528514
259,0.005314164335703639
260,0.005314035103471965
261,0.005314035103471965
262,0.005314035103471965
263,0.005314035103471965
264,0.005314035103471965
265,0.005314035103471965
266,0.005314035103471965
267,0.005314035103471965
268,0.0053140181279080385
269,0.0053140181279080385
270,0.0053140181279080385
271,0.0053140181279080385
272,0.005313996753656015
273,0.005313996753656015
274,0.005313996753656015
275,0.005313901764442051
276,0.005313901764442051
277,0.005313901764442051
278,0.005313899090902723
279,0.005313899090902723
280,0.005313899090902723
281,0.005313893816176694
282,0.005313893816176694
283,0.005313893816176694
284,0.005313893816176694
285,0.005313886901727113
286,0.005313886901727113
287,0.005313886901727113
288,0.005313855880368022
289,0.005313855880368022
290,0.005313855880368022
291,0.005313855880368022
292,0.005313855880368022
293,0.005313855880368022
294,0.005313855880368022
295,0.005313855880368022
296,0.005313855880368022
297,0.005313855880368022
298,0.005313855880368022
299,0.005313855880368022
300,0.005313855880368022
301,0.005313855880368022
302,0.005313855880368022
303,0.005313855880368022
304,0.005313855880368022
305,0.005313855880368022
306,0.005313855880368022
307,0.005313855880368022
308,0.005313855880368022
309,0.005313855880368022
310,0.005313855880368022
311,0.005313855880368022
312,0.005313824454534465
313,0.005313824454534465
314,0.005313824454534465
315,0.0053138199956875515
316,0.00531381284114668
317,0.00531381284114668
318,0.00531381284114668
319,0.00531381284114668
320,0.00531381284114668
321,0.00531381284114668
322,0.005313812742422513
323,0.005313812742422513
324,0.005313804925078386
325,0.0053137985864367245
326,0.005313798113541733
327,0.005313797903190441
328,0.005313797903190441
329,0.005313791896060846
