Epoch,MSE
1,0.009308474616608444
2,0.008952628357874326
3,0.008952628357874326
4,0.008952628357874326
5,0.008952628357874326
6,0.008952628357874326
7,0.008952628357874326
8,0.008952628357874326
9,0.008952628357874326
10,0.008828459099400263
11,0.008530269701197923
12,0.008386064663663949
13,0.00652019227183694
14,0.006317377631590308
15,0.006317377631590308
16,0.006317377631590308
17,0.006317377631590308
18,0.005869236605466771
19,0.005869236605466771
20,0.005869236605466771
21,0.005869236605466771
22,0.005869236605466771
23,0.005869236605466771
24,0.005869236605466771
25,0.005869236605466771
26,0.005869236605466771
27,0.005869236605466771
28,0.005869236605466771
29,0.005869236605466771
30,0.005869236605466771
31,0.005869236605466771
32,0.005869236605466771
33,0.005869236605466771
34,0.005869236605466771
35,0.005869236605466771
36,0.005869236605466771
37,0.005869236605466771
38,0.005869236605466771
39,0.005869236605466771
40,0.005869236605466771
41,0.005869236605466771
42,0.005459232620014946
43,0.005459232620014946
44,0.005459232620014946
45,0.005459232620014946
46,0.005459232620014946
47,0.005459232620014946
48,0.005459232620014946
49,0.005459232620014946
50,0.005459232620014946
51,0.005459232620014946
52,0.005459232620014946
53,0.005459232620014946
54,0.005459232620014946
55,0.005459232620014946
56,0.005459232620014946
57,0.005459232620014946
58,0.005459232620014946
59,0.005459232620014946
60,0.005459232620014946
61,0.005459232620014946
62,0.005445335936673615
63,0.005445335936673615
64,0.005445335936673615
65,0.005445335936673615
66,0.005445335936673615
67,0.005445335936673615
68,0.005445335936673615
69,0.005419482398722017
70,0.005419482398722017
71,0.005419482398722017
72,0.005419482398722017
73,0.005419482398722017
74,0.005419482398722017
75,0.005419482398722017
76,0.005419482398722017
77,0.005419482398722017
78,0.005419482398722017
79,0.005407317234213238
80,0.005407317234213238
81,0.005384383697737823
82,0.005384383697737823
83,0.005384383697737823
84,0.005384383697737823
85,0.005384383697737823
86,0.005384383697737823
87,0.005384383697737823
88,0.005384383697737823
89,0.005384383697737823
90,0.005384383697737823
91,0.005384383697737823
92,0.005384383697737823
93,0.005384383697737823
94,0.005384383697737823
95,0.005384383697737823
96,0.005384383697737823
97,0.005384383697737823
98,0.005384383697737823
99,0.005384292592344765
100,0.005384292592344765
101,0.005384292592344765
102,0.005384292592344765
103,0.005384292592344765
104,0.005384292592344765
105,0.00536130725065838
106,0.00536130725065838
107,0.00536130725065838
108,0.00536130725065838
109,0.00536130725065838
110,0.00536130725065838
111,0.00536130725065838
112,0.00536130725065838
113,0.00536130725065838
114,0.00536130725065838
115,0.00536130725065838
116,0.00536130725065838
117,0.00536130725065838
118,0.00536130725065838
119,0.00536130725065838
120,0.00536130725065838
121,0.005360468285961573
122,0.005360468285961573
123,0.005360468285961573
124,0.0053525281423666025
125,0.005349423108381931
126,0.005349423108381931
127,0.005349423108381931
128,0.005349423108381931
129,0.005349423108381931
130,0.005349423108381931
131,0.005349423108381931
132,0.005349423108381931
133,0.005349423108381931
134,0.005349423108381931
135,0.005349423108381931
136,0.005349423108381931
137,0.005349423108381931
138,0.005349423108381931
139,0.005349423108381931
140,0.005349423108381931
141,0.005349423108381931
142,0.005349423108381931
143,0.005349423108381931
144,0.005349030111495614
145,0.005349030111495614
146,0.005349030111495614
147,0.005349030111495614
148,0.005349030111495614
149,0.005349030111495614
150,0.005349030111495614
151,0.005349030111495614
152,0.005349030111495614
153,0.005349030111495614
154,0.005349030111495614
155,0.005349030111495614
156,0.005349030111495614
157,0.005349030111495614
158,0.005349030111495614
159,0.005349030111495614
160,0.005349030111495614
161,0.005349030111495614
162,0.005349030111495614
163,0.005349030111495614
164,0.005349030111495614
165,0.005349030111495614
166,0.005349030111495614
167,0.005349030111495614
168,0.005349030111495614
169,0.005342684068569412
170,0.005342684068569412
171,0.005340137535530681
172,0.005340137535530681
173,0.005340137535530681
174,0.005340137535530681
175,0.005340137535530681
176,0.005340137535530681
177,0.005340137535530681
178,0.005340137535530681
179,0.005340137535530681
180,0.005338611404907227
181,0.005338611404907227
182,0.005337236901445066
183,0.005337236901445066
184,0.005337236901445066
185,0.005337236901445066
186,0.005337236901445066
187,0.005337236901445066
188,0.0053354158235158775
189,0.005335225949564835
190,0.005335225949564835
191,0.005335225949564835
192,0.005335225949564835
193,0.005335225949564835
194,0.005335225949564835
195,0.005335225949564835
196,0.005335225949564835
197,0.005335225949564835
198,0.005335225949564835
199,0.005335225949564835
200,0.005334810061929894
201,0.005329305101160577
202,0.005329305101160577
203,0.005329305101160577
204,0.005326759395104614
205,0.005326759395104614
206,0.005326759395104614
207,0.005326759395104614
208,0.005326759395104614
209,0.005326692566010191
210,0.005326692566010191
211,0.005326692566010191
212,0.005326692566010191
213,0.005326692566010191
214,0.005326692566010191
215,0.005326692566010191
216,0.005326692566010191
217,0.005326692566010191
218,0.005326692566010191
219,0.005326692566010191
220,0.005326692566010191
221,0.005322191122986649
222,0.005322191122986649
223,0.005322191122986649
224,0.005322191122986649
225,0.005319248388186035
226,0.005319248388186035
227,0.005317901119509733
228,0.005317901119509733
229,0.005317901119509733
230,0.005317901119509733
231,0.005317207512338662
232,0.005315252493982838
233,0.005315252493982838
234,0.005315252493982838
235,0.005314940100894966
236,0.005314940100894966
237,0.005314874268138783
238,0.005314874268138783
239,0.005314854826897882
240,0.005314854826897882
241,0.005314854826897882
242,0.005314854826897882
243,0.005314854826897882
244,0.005314854826897882
245,0.00531451626277813
246,0.005312827674210013
247,0.005312827674210013
248,0.005312317784895121
249,0.005312317784895121
250,0.005312317784895121
251,0.005312317784895121
252,0.005312317784895121
253,0.005312317784895121
254,0.005312268840047547
255,0.005312268840047547
