y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.980025412639031,0.0,0.018351422090279068
0.03,4.3901996682879965,0.00011055017135276559,0.016177910853403088
0.0,4.051905676096036,0.0,0.014931295559922009
1.2699999999999998,3.984905008924795,0.004679957253933743,0.014684397718704334
14.77,4.546020847448861,0.05442753436267826,0.016752112788623874
11.29,10.660433073691928,0.04160371448575745,0.03928375676637774
23.14,10.657000917312805,0.08527103217009986,0.03927110925051702
16.18,16.611548583272132,0.05962339241625824,0.06121365141051749
10.18,14.518143388637409,0.037513358145705125,0.053499441311262885
4.47,12.02788431621651,0.016471975531562072,0.04432282240563257
2.66,8.307217299347853,0.00980211519327855,0.030612143196918795
30.03,6.427843470225771,0.11066072152411836,0.023686639902073814
4.36,17.95264745685029,0.0160666249032686,0.06615560841968637
0.47,9.403876331451544,0.001731952684526661,0.03465333799407283
0.46,6.971143225272693,0.0016951026274090726,0.025688702602618907
1.85,4.574876135710008,0.0068172605667538785,0.016858444690680652
7.21,4.885920565355729,0.02656889118178133,0.018004645190535906
1.38,7.405781809454947,0.005085307882227217,0.027290348267881293
7.26,5.50755681567532,0.026753141467369273,0.020295378323599955
52.03,7.909332084318213,0.19173084718281314,0.02914593390691017
33.59,27.992503872515147,0.1237793418579799,0.10315253665665014
18.75,25.082542648030458,0.0690938570954785,0.09242931292342726
38.99,19.96851650338576,0.14367837270147768,0.07358409737032745
21.23,25.98219162339975,0.07823267126064046,0.0957445245362411
1.1,19.09190782772112,0.004053506282934739,0.07035378939352588
0.83,9.754558087171702,0.0030585547407598478,0.035945602266911236
0.39,6.111330303898618,0.0014371522275859528,0.022520287076311374
0.39,4.3282849321821475,0.0014371522275859528,0.015949754697210994
0.39,4.260449632326874,0.0014371522275859528,0.015699781229785437
0.39,4.226134878471554,0.0014371522275859528,0.015573331165830984
0.39,4.226134878471554,0.0014371522275859528,0.015573331165830984
0.39,4.226134878471554,0.0014371522275859528,0.015573331165830984
0.39,4.226134878471554,0.0014371522275859528,0.015573331165830984
0.39,4.226134878471554,0.0014371522275859528,0.015573331165830984
0.39,4.226134878471554,0.0014371522275859528,0.015573331165830984
0.39,4.226134878471554,0.0014371522275859528,0.015573331165830984
0.44,4.226134878471554,0.0016214025131738954,0.015573331165830984
0.44,4.248257931949169,0.0016214025131738954,0.01565485474425754
0.39,4.25357271893688,0.0014371522275859528,0.01567443976466404
0.42,4.235349855065025,0.0015477023989387182,0.01560728840721165
2.2800000000000002,4.243308801111821,0.008401813022810185,0.015636617168853673
7.47,5.065754002375885,0.027526992666838633,0.01866733243312041
4.85,7.56327021016344,0.017872277702030436,0.027870693924027856
2.96,7.102844559744771,0.010907616906806205,0.026174022772394778
0.83,6.390738831948672,0.0030585547407598478,0.02354990909808996
1.2,5.041877197113565,0.004422006854110623,0.018579346269350205
1.73,4.831822298966379,0.006375059881342816,0.017805292769894898
9.229999999999999,4.9395352273022315,0.03401260271953421,0.018202215526042786
11.41,8.346716051036651,0.04204591517116851,0.03075769632249936
22.79,10.150177828921835,0.08398128017098426,0.03740346327494504
14.76,16.02575808315054,0.05439068430556067,0.05905501007167535
3.73,13.86115614418584,0.013745071304860522,0.05107843956290614
3.04,8.983312296020868,0.011202417363746914,0.033103557121350435
21.32,6.872916924380352,0.07856432177469876,0.025326738122785686
20.96,14.053871484967916,0.07723771971846556,0.05178859669443164
23.2,15.78488503075682,0.0854921325128054,0.058167391497795706
3.93,18.187704081548187,0.014482072447212294,0.06702179342428488
0.92,9.856492374414465,0.003390205254818145,0.036321230697624884
3.65,6.602721257654338,0.013450270847919815,0.024331065547607833
7.13,6.002474012106947,0.02627409072484062,0.022119151019298178
11.13,7.597255789977079,0.04101411357187604,0.027995930979758554
9.009999999999998,9.954076890394704,0.03320190146294726,0.03668083019639129
12.69,9.716604105605994,0.04676272248221985,0.03580574162805761
4.18,11.43580575799164,0.015403323875152005,0.042141009536763974
0.96,7.894282709110439,0.0035376054832884987,0.029090476873311122
10.84,5.837403248241013,0.03994546191546597,0.021510864311607814
4.0,9.215760078286827,0.014740022847035412,0.03396012852668617
0.48,6.987400291131659,0.0017688027416442494,0.025748609983165638
0.42,5.462284544056703,0.0015477023989387182,0.020128549744101054
1.29,4.530211296665297,0.00475365736816892,0.0166938545036861
24.73,4.634606417599986,0.09113019125179644,0.017078551120610186
6.27,15.122068678370944,0.023104985812728008,0.05572490945340658
5.43,9.541884340346416,0.02000958101485057,0.0351618982951189
0.82,8.976657625545487,0.0030217046836422596,0.03307903462263878
1.91,5.411984677476328,0.007038360909459409,0.019943194448451662
4.88,5.3378013947485865,0.017982827873383202,0.019669828627882913
8.74,6.408525530930459,0.03220694992077238,0.02361545318543118
7.81,8.518853616441891,0.02877989460883664,0.031392024234225935
0.42,8.752381785441896,0.0015477023989387182,0.03225257687084754
5.9,5.682196830763434,0.021741533699377234,0.02093892777670131
0.47,7.25146616688579,0.001731952684526661,0.026721694243600214
10.15,4.853185482288759,0.03740280797435236,0.01788401622245922
0.56,8.993938985164702,0.002063603198584958,0.03314271653154255
1.26,5.356297440198859,0.004643107196816155,0.01973798666101212
0.56,5.3889841747283045,0.002063603198584958,0.019858437464451872
13.37,4.407162343645444,0.04926852636621586,0.016240418408981994
0.79,10.065289334558411,0.0029111545122894942,0.03709064868835321
22.75,5.8155966272475785,0.08383387994251391,0.02143050678869285
3.11,15.232438833714086,0.011460367763570033,0.056131624106253775
3.43,7.891313792126561,0.012639569591332866,0.02907953639726779
7.27,7.598405607528634,0.02678999152448686,0.028000168064003517
8.77,7.808277015180824,0.03231750009212514,0.028773545399936706
49.33,8.906291797183858,0.18178133176106423,0.03281973614321354
1.15,27.42653060178623,0.004237756568522681,0.10106692192131123
2.13,10.694193006093682,0.007849062166046358,0.0394081623101068
8.86,8.845707755821289,0.03264915060618344,0.032596483604751036
5.7,8.22093444315057,0.021004532557025463,0.030294190379004937
3.45,7.616265209456512,0.012713269705568044,0.028065980799117485
3.9100000000000006,6.806791283650001,0.014408372332977117,0.02508306475900063
1.01,6.524484581677196,0.0037218557688764417,0.02404276294976304
6.41,5.114168419218529,0.02362088661237425,0.018845739835717024
17.49,7.234017208842575,0.06445074989866234,0.026657394733546724
0.47,12.487398080516137,0.001731952684526661,0.0460161332517085
1.04,6.579469942706406,0.0038324059402292075,0.0242453843192188
2.48,5.849870227660665,0.009138814165161956,0.021556805201977614
2.82,5.226323300245671,0.010391716107159965,0.019259031212903677
4.61,5.5744642712388215,0.016987876331208313,0.02054193267951071
23.98,6.515747304945626,0.0883664369679773,0.024010566035101988
12.64,15.326640532095984,0.04657847219663191,0.05647875790284845
1.5,12.523265184031695,0.00552750856763828,0.046148303733027585
1.29,7.854861453238432,0.00475365736816892,0.02894520932025807
11.39,5.694915114401911,0.04197221505693334,0.020985794724552864
0.81,9.28212762745281,0.0029848546265246714,0.03420469332443826
15.97,5.665103602520525,0.05884954121678889,0.020875939132993793
2.59,12.053068097254561,0.009544164793455429,0.04441562478260147
2.12,6.9130171842816255,0.0078122121089287695,0.025474507809564895
14.75,6.436867233401035,0.05435383424844308,0.02371989252091622
10.15,10.94708087926415,0.03740280797435236,0.040340055567174515
7.93,10.217905365821549,0.029222095294247706,0.03765303963526384
6.05,9.728137493246575,0.02229428455614106,0.03584824222738908
0.03,8.298120236091632,0.00011055017135276559,0.030578620466859385
0.1,5.257498409320367,0.00036850057117588536,0.01937391166790864
0.27,4.5000476270117975,0.0009949515421748905,0.016582701208725348
4.41,4.114138800761932,0.016250875188856543,0.015160624979776438
6.54,5.970220947290547,0.0240999373549029,0.022000298291228015
0.37,7.365693479719203,0.0013634521133507756,0.027142622543830208
8.11,5.187920405254344,0.029885396322364297,0.019117516325512562
1.11,8.127849947926649,0.004090356340052327,0.029951173482428595
13.11,5.370230904314253,0.04831042488115856,0.019789331555861933
4.58,10.551252463192794,0.016877326159855547,0.038881425593075114
18.88,7.501425442415906,0.06957290783800714,0.027642795601635795
8.82,13.878585619997843,0.032501750377713086,0.05114266728082634
15.74,10.273402421177526,0.05800198990308435,0.037857546601236414
24.09,13.381828493967088,0.08877178759627077,0.049312114434046095
20.24,17.029499596840935,0.07458451560599919,0.06275380328275393
0.53,16.77064583058593,0.0019530530272321924,0.06179992567559395
1.69,8.263811736135859,0.006227659652872462,0.030452193448560483
5.67,6.357664929144556,0.020893982385672697,0.02342803157734663
0.65,6.712258714948517,0.0023952537126432547,0.024734711703388423
25.95,5.00679370048463,0.09562589822014224,0.018450063383884108
6.03,16.02509574255779,0.022220584441905885,0.05905256934280795
1.19,9.523846251727925,0.004385156796993035,0.035095427835530546
11.66,7.157378115865087,0.04296716659910823,0.026374979238180662
2.86,9.750441944030296,0.01053911633563032,0.03593043425592474
3.9,6.59111492059356,0.014371522275859527,0.024288296129246267
2.84,6.921806409395605,0.010465416221395142,0.025506896154311842
17.04,5.8768885258053025,0.06279249732837086,0.021656367784962605
6.62,12.14406481727748,0.02439473781184361,0.04475094821563724
13.82,8.965229750346223,0.05092677893650735,0.03303692283725623
1.49,12.15009283345489,0.0054906585105206915,0.04477316148968158
4.0,6.643258411564239,0.014740022847035412,0.024480445191304268
2.55,6.989207762385997,0.009396764564985075,0.025755270525061713
11.3,5.652279366329391,0.04164056454287504,0.020828681749380518
1.2699999999999998,9.5727020013881,0.004679957253933743,0.035275461552080556
8.21,5.956118327272135,0.03025389689354019,0.021948330055909404
9.91,8.640659578745137,0.036518406603530236,0.031840879901039676
19.83,9.341023496060464,0.07307366326417805,0.03442172493665646
6.43,14.470584260284987,0.023694586726609426,0.053324185651637934
0.29,9.73780425343849,0.0010686516564100672,0.035883864293910495
0.0,6.330630808846441,0.0,0.023328410689635704
0.0,4.512817572361491,0.0,0.016629758530277816
0.0,4.004329671594973,0.0,0.014755977711592927
1.8,3.981716849600242,0.006633010281165936,0.014672649333383359
0.04,4.778246150221554,0.00014740022847035413,0.017607864355756175
0.86,4.191082190708193,0.0031691049121126136,0.0154441618112105
6.02,4.50696580599019,0.022183734384788295,0.016608194737775694
0.43,6.740937207646599,0.0015845524560563068,0.024840392112785492
0.47,4.8826697464194435,0.001731952684526661,0.0179926659041878
0.53,4.704132698374598,0.0019530530272321924,0.01733475586238198
0.03,4.299703635618578,0.00011055017135276559,0.01584443245612477
0.0,4.087983404683283,0.0,0.0150642421958333
