Epoch,MSE
1,0.0068032140549185195
2,0.0068032140549185195
3,0.0068032140549185195
4,0.0068032140549185195
5,0.0066184314443542055
6,0.006389861178357314
7,0.006213669890162333
8,0.006213669890162333
9,0.0055240795082398784
10,0.0055240795082398784
11,0.0055240795082398784
12,0.005335956902974496
13,0.005335956902974496
14,0.005325524201014148
15,0.005207110201275037
16,0.005207110201275037
17,0.005207110201275037
18,0.005207110201275037
19,0.005207110201275037
20,0.005207110201275037
21,0.005207110201275037
22,0.005207110201275037
23,0.005207110201275037
24,0.005207110201275037
25,0.005207110201275037
26,0.005207110201275037
27,0.005207110201275037
28,0.005207110201275037
29,0.005207110201275037
30,0.005207110201275037
31,0.005207110201275037
32,0.005207110201275037
33,0.005207110201275037
34,0.005207110201275037
35,0.005207110201275037
36,0.005207110201275037
37,0.005207110201275037
38,0.005207110201275037
39,0.005207110201275037
40,0.005207110201275037
41,0.005207110201275037
42,0.005207110201275037
43,0.005207110201275037
44,0.005207110201275037
45,0.005207110201275037
46,0.005207110201275037
47,0.005207110201275037
48,0.0051518106217099445
49,0.0051518106217099445
50,0.0051518106217099445
51,0.0051518106217099445
52,0.0051518106217099445
53,0.0051518106217099445
54,0.0051518106217099445
55,0.0051518106217099445
56,0.0051518106217099445
57,0.0051518106217099445
58,0.0051518106217099445
59,0.0051518106217099445
60,0.0051518106217099445
61,0.0051518106217099445
62,0.0051518106217099445
63,0.0051518106217099445
64,0.0051518106217099445
65,0.0051518106217099445
66,0.0051518106217099445
67,0.0051518106217099445
68,0.0051518106217099445
69,0.0051518106217099445
70,0.0051518106217099445
71,0.0051518106217099445
72,0.0051518106217099445
73,0.005104552970356645
74,0.005104552970356645
75,0.005104552970356645
76,0.005104552970356645
77,0.005104552970356645
78,0.005104552970356645
79,0.005104552970356645
80,0.005104552970356645
81,0.005104552970356645
82,0.005104552970356645
83,0.005104552970356645
84,0.005104552970356645
85,0.005104552970356645
86,0.005104552970356645
87,0.005104552970356645
88,0.005104552970356645
89,0.005104552970356645
90,0.005104552970356645
91,0.005104552970356645
92,0.005104552970356645
93,0.005104552970356645
94,0.005104552970356645
95,0.005104552970356645
96,0.005104552970356645
97,0.005104552970356645
98,0.005104552970356645
99,0.005104552970356645
100,0.005104552970356645
101,0.005104552970356645
102,0.005104552970356645
103,0.005104552970356645
104,0.005104552970356645
105,0.005104552970356645
106,0.005104552970356645
107,0.005104552970356645
108,0.005104552970356645
109,0.005104552970356645
110,0.005104552970356645
111,0.005104552970356645
112,0.005104552970356645
113,0.005104552970356645
114,0.005104552970356645
115,0.005100827367388026
116,0.00509515716886858
117,0.00509515716886858
118,0.00509515716886858
119,0.00509515716886858
120,0.00509515716886858
121,0.00509515716886858
122,0.00509515716886858
123,0.00509515716886858
124,0.00509515716886858
125,0.00509515716886858
126,0.00509515716886858
127,0.00509515716886858
128,0.00509515716886858
129,0.00509515716886858
130,0.00509515716886858
131,0.00509515716886858
132,0.00509515716886858
133,0.00509515716886858
134,0.005087964373068343
135,0.005087964373068343
136,0.005087964373068343
137,0.005087964373068343
138,0.005087964373068343
139,0.005087964373068343
140,0.005087964373068343
141,0.005087964373068343
142,0.005087964373068343
143,0.005087964373068343
144,0.005087964373068343
145,0.005087964373068343
146,0.005087964373068343
147,0.005087964373068343
148,0.005087964373068343
149,0.005087964373068343
150,0.005087964373068343
151,0.005087964373068343
152,0.005087964373068343
153,0.005087964373068343
154,0.005087964373068343
155,0.005087964373068343
156,0.005087964373068343
157,0.005087964373068343
158,0.005087964373068343
159,0.005087964373068343
160,0.005087964373068343
161,0.005087964373068343
162,0.005087964373068343
163,0.005087964373068343
164,0.005087964373068343
165,0.005087964373068343
166,0.005087964373068343
167,0.005087964373068343
168,0.005087964373068343
169,0.005087964373068343
170,0.005087964373068343
171,0.005087964373068343
172,0.005087964373068343
173,0.005087964373068343
174,0.005087964373068343
175,0.005087964373068343
176,0.005087964373068343
177,0.005087964373068343
178,0.005087964373068343
179,0.005087964373068343
180,0.005087964373068343
181,0.005087964373068343
182,0.005087964373068343
183,0.005087964373068343
184,0.005087964373068343
185,0.005087964373068343
186,0.005087964373068343
187,0.005087964373068343
188,0.005087964373068343
189,0.005087964373068343
190,0.005087964373068343
191,0.005087964373068343
192,0.005087964373068343
193,0.005087964373068343
194,0.005087964373068343
195,0.005087964373068343
196,0.005087964373068343
197,0.005087964373068343
198,0.005087964373068343
199,0.005087964373068343
200,0.005087964373068343
201,0.005087964373068343
202,0.005087964373068343
203,0.005087964373068343
204,0.005087964373068343
205,0.005087964373068343
206,0.005087964373068343
207,0.005087964373068343
208,0.005087964373068343
209,0.005087964373068343
210,0.005087964373068343
211,0.005087964373068343
212,0.005087964373068343
213,0.005087964373068343
214,0.005087964373068343
215,0.005087964373068343
216,0.005087964373068343
217,0.005087964373068343
218,0.005087964373068343
219,0.005087964373068343
220,0.005087964373068343
221,0.005087964373068343
222,0.005087964373068343
223,0.005087964373068343
224,0.005087964373068343
225,0.005087964373068343
226,0.005087964373068343
227,0.005087964373068343
228,0.005087964373068343
229,0.005087964373068343
230,0.005087964373068343
231,0.005087964373068343
232,0.005087964373068343
233,0.005087964373068343
234,0.005087964373068343
235,0.005087964373068343
236,0.005087964373068343
237,0.005087964373068343
238,0.005087964373068343
239,0.005087964373068343
240,0.005087964373068343
241,0.005087964373068343
242,0.005087964373068343
243,0.005087964373068343
244,0.005087964373068343
245,0.005087964373068343
246,0.005087964373068343
247,0.005087964373068343
248,0.005087964373068343
249,0.005087964373068343
250,0.005087964373068343
251,0.005087964373068343
252,0.005087964373068343
253,0.005087964373068343
254,0.005087964373068343
255,0.005087964373068343
256,0.005087964373068343
257,0.005087964373068343
258,0.005087964373068343
259,0.005087964373068343
260,0.005087964373068343
261,0.005087964373068343
262,0.005087964373068343
263,0.005087964373068343
264,0.005087964373068343
265,0.005087964373068343
266,0.005087964373068343
267,0.005087964373068343
268,0.005087964373068343
269,0.005087964373068343
270,0.005087964373068343
271,0.005087964373068343
272,0.005087964373068343
273,0.005087964373068343
274,0.005087964373068343
275,0.00507545805202325
276,0.00507545805202325
277,0.00507545805202325
278,0.00507545805202325
279,0.00507545805202325
280,0.00507545805202325
281,0.00507545805202325
282,0.00507545805202325
283,0.00507545805202325
284,0.00507545805202325
285,0.00507545805202325
286,0.00507545805202325
287,0.00507545805202325
288,0.00507545805202325
289,0.00507545805202325
290,0.00507545805202325
291,0.00507545805202325
292,0.00507545805202325
293,0.00507545805202325
294,0.00507545805202325
295,0.00507545805202325
296,0.00507545805202325
297,0.005069713330403042
298,0.005069713330403042
299,0.005069713330403042
300,0.005069713330403042
301,0.005069713330403042
302,0.005069713330403042
303,0.005069713330403042
304,0.005069713330403042
305,0.005069713330403042
306,0.005069713330403042
307,0.005069713330403042
308,0.005069713330403042
309,0.005069713330403042
310,0.005069713330403042
311,0.005069713330403042
312,0.005069713330403042
313,0.005069713330403042
314,0.005069713330403042
315,0.005069713330403042
316,0.005069713330403042
317,0.005069713330403042
318,0.005069713330403042
319,0.005069713330403042
320,0.005069713330403042
321,0.005069713330403042
322,0.005069713330403042
323,0.005069713330403042
324,0.005069713330403042
325,0.005069713330403042
326,0.005069713330403042
327,0.005067946140355887
328,0.005067946140355887
329,0.005065781802484319
330,0.005065781802484319
331,0.005065781802484319
332,0.005065781802484319
333,0.005065781802484319
334,0.005062987998653322
335,0.005062987998653322
336,0.005055746018132276
337,0.005055746018132276
338,0.005055746018132276
339,0.005055746018132276
340,0.005055746018132276
341,0.005055746018132276
342,0.005055746018132276
343,0.005055746018132276
344,0.005055746018132276
345,0.005055746018132276
346,0.005055746018132276
347,0.005055746018132276
348,0.005055746018132276
349,0.005055746018132276
350,0.005055746018132276
351,0.005055746018132276
352,0.005055746018132276
353,0.0050481133533573155
354,0.0050481133533573155
355,0.0050481133533573155
356,0.0050481133533573155
357,0.0050481133533573155
358,0.0050481133533573155
359,0.0050481133533573155
360,0.0050481133533573155
361,0.0050481133533573155
362,0.0050481133533573155
363,0.0050481133533573155
364,0.0050481133533573155
365,0.0050481133533573155
366,0.0050481133533573155
367,0.0050481133533573155
368,0.0050481133533573155
369,0.0050481133533573155
370,0.0050481133533573155
371,0.0050481133533573155
372,0.0050481133533573155
373,0.0050481133533573155
374,0.0050481133533573155
375,0.0050481133533573155
376,0.0050481133533573155
377,0.0050481133533573155
378,0.0050481133533573155
379,0.0050481133533573155
380,0.0050481133533573155
381,0.0050481133533573155
382,0.0050481133533573155
383,0.0050481133533573155
384,0.005045064643313744
385,0.005045064643313744
386,0.005045064643313744
387,0.005045064643313744
388,0.005045064643313744
389,0.005045064643313744
390,0.005045064643313744
391,0.005045064643313744
392,0.005045064643313744
393,0.005045064643313744
394,0.005045064643313744
395,0.005045064643313744
396,0.005045064643313744
397,0.005045064643313744
398,0.005045064643313744
399,0.0050387692126531375
400,0.0050387692126531375
401,0.0050387692126531375
402,0.005038674264207848
403,0.005038674264207848
404,0.005038674264207848
405,0.005038674264207848
406,0.005038674264207848
407,0.005038674264207848
408,0.005038674264207848
409,0.005038674264207848
410,0.005038674264207848
411,0.005038674264207848
412,0.005038674264207848
413,0.005038674264207848
414,0.005038674264207848
415,0.005038674264207848
416,0.005038674264207848
417,0.005038674264207848
418,0.005038674264207848
419,0.005038674264207848
420,0.005038674264207848
421,0.005038674264207848
422,0.005038674264207848
423,0.005038674264207848
424,0.005038674264207848
425,0.005038674264207848
426,0.005038674264207848
427,0.005038674264207848
428,0.005038674264207848
429,0.005038674264207848
430,0.005038674264207848
431,0.005038674264207848
432,0.005038674264207848
433,0.005038674264207848
434,0.005038674264207848
435,0.005038674264207848
436,0.005038674264207848
437,0.005038674264207848
438,0.005038674264207848
439,0.005038674264207848
440,0.005038674264207848
441,0.005038674264207848
442,0.005038674264207848
443,0.005038674264207848
444,0.005038674264207848
445,0.005038674264207848
446,0.005038674264207848
447,0.005038674264207848
448,0.005038674264207848
449,0.005038674264207848
450,0.005033815268261129
451,0.005033815268261129
452,0.005033815268261129
453,0.005033815268261129
454,0.005033815268261129
455,0.005033815268261129
456,0.005033815268261129
457,0.005033815268261129
458,0.005033815268261129
459,0.005033815268261129
460,0.005033815268261129
461,0.005033815268261129
462,0.005033815268261129
463,0.005033815268261129
464,0.005033815268261129
465,0.005033815268261129
466,0.005033815268261129
467,0.005033815268261129
468,0.005033815268261129
469,0.005033815268261129
470,0.005033815268261129
471,0.005033815268261129
472,0.005033815268261129
473,0.005033815268261129
474,0.005033815268261129
475,0.005033815268261129
476,0.005033815268261129
477,0.005033815268261129
478,0.005033815268261129
479,0.005033815268261129
480,0.005033815268261129
481,0.005033815268261129
482,0.005033815268261129
483,0.005033815268261129
484,0.005033815268261129
485,0.005033815268261129
486,0.005033815268261129
487,0.005033815268261129
488,0.005033815268261129
489,0.005033815268261129
490,0.005033815268261129
491,0.005033815268261129
492,0.005033815268261129
493,0.005033815268261129
494,0.005033815268261129
495,0.005033815268261129
496,0.005033815268261129
497,0.005033815268261129
498,0.005033815268261129
499,0.005033815268261129
500,0.005033815268261129
501,0.005033815268261129
502,0.005033815268261129
503,0.005033815268261129
504,0.005033815268261129
505,0.005033815268261129
506,0.005033815268261129
507,0.005033815268261129
508,0.005033815268261129
509,0.005033815268261129
510,0.005033815268261129
511,0.005033815268261129
512,0.005033815268261129
513,0.005033815268261129
514,0.005033815268261129
515,0.005033815268261129
516,0.005033815268261129
517,0.005033815268261129
518,0.005033815268261129
519,0.005033815268261129
520,0.005033815268261129
521,0.005033815268261129
522,0.005033815268261129
523,0.005033815268261129
524,0.005033815268261129
525,0.005033815268261129
526,0.005033815268261129
527,0.005033815268261129
528,0.005033815268261129
529,0.005033815268261129
530,0.005033815268261129
531,0.005033815268261129
532,0.005033815268261129
533,0.005033815268261129
534,0.005033815268261129
535,0.005033815268261129
536,0.005033815268261129
537,0.005033815268261129
538,0.005033815268261129
539,0.005033815268261129
540,0.005033815268261129
541,0.005033815268261129
542,0.005033815268261129
543,0.005033815268261129
544,0.005033815268261129
545,0.005033815268261129
546,0.005033815268261129
547,0.005033815268261129
548,0.005033815268261129
549,0.005033815268261129
550,0.005033815268261129
551,0.005033815268261129
552,0.005033815268261129
553,0.005033815268261129
554,0.005033815268261129
555,0.005033815268261129
556,0.005033815268261129
557,0.005033815268261129
558,0.005033815268261129
559,0.005033815268261129
560,0.005033815268261129
561,0.005033815268261129
562,0.005033815268261129
563,0.005033815268261129
564,0.005033815268261129
565,0.005033815268261129
566,0.005033815268261129
567,0.005033550098934517
568,0.005033550098934517
569,0.005033550098934517
570,0.005033550098934517
571,0.005033550098934517
572,0.005033550098934517
573,0.005033550098934517
574,0.005033550098934517
575,0.005033550098934517
576,0.005033550098934517
577,0.005033550098934517
578,0.005033550098934517
579,0.005033550098934517
580,0.005033550098934517
581,0.005033550098934517
582,0.005033550098934517
583,0.005033550098934517
584,0.005033550098934517
585,0.005033550098934517
586,0.005033550098934517
587,0.005033550098934517
588,0.005033550098934517
589,0.005033550098934517
590,0.005033550098934517
591,0.005033550098934517
592,0.005033550098934517
593,0.005033550098934517
594,0.005033550098934517
595,0.005033550098934517
596,0.005033550098934517
597,0.005033550098934517
598,0.005033550098934517
599,0.005031045908250116
600,0.005031045908250116
601,0.005031045908250116
602,0.005031045908250116
603,0.005031045908250116
604,0.005031045908250116
605,0.005031045908250116
606,0.005031045908250116
607,0.005031045908250116
608,0.005031045908250116
609,0.005031045908250116
610,0.005031045908250116
611,0.005031045908250116
612,0.005031045908250116
613,0.005031045908250116
614,0.005031045908250116
615,0.005031045908250116
616,0.005031045908250116
617,0.005031045908250116
618,0.005031045908250116
619,0.0050309433642525886
620,0.0050309433642525886
621,0.0050309433642525886
622,0.0050309433642525886
623,0.0050309433642525886
624,0.0050309433642525886
625,0.0050309433642525886
626,0.0050309433642525886
627,0.0050309433642525886
628,0.0050309433642525886
629,0.0050309433642525886
630,0.0050309433642525886
631,0.0050309433642525886
632,0.0050309433642525886
633,0.0050309433642525886
634,0.0050309433642525886
635,0.0050309433642525886
636,0.0050309433642525886
637,0.0050309433642525886
638,0.0050309433642525886
639,0.0050309433642525886
640,0.0050309433642525886
641,0.0050309433642525886
642,0.0050309433642525886
643,0.005029735565445433
644,0.005029735565445433
645,0.005029735565445433
646,0.005029735565445433
647,0.005029735565445433
648,0.005029735565445433
649,0.005029735565445433
650,0.005029735565445433
651,0.005029735565445433
652,0.005029735565445433
653,0.005029735565445433
654,0.005029735565445433
655,0.005029735565445433
656,0.005029735565445433
657,0.005029735565445433
658,0.005029735565445433
659,0.005029735565445433
660,0.005029735565445433
661,0.005029735565445433
662,0.005029735565445433
663,0.005029735565445433
664,0.005029735565445433
665,0.005029735565445433
666,0.005029735565445433
667,0.005029735565445433
668,0.005029735565445433
669,0.005029735565445433
670,0.005029735565445433
671,0.005029735565445433
672,0.005029735565445433
673,0.005029735565445433
674,0.005029735565445433
675,0.005029735565445433
676,0.005029735565445433
677,0.005029735565445433
678,0.005029735565445433
679,0.005029735565445433
680,0.005029735565445433
