Epoch,MSE
1,0.005230746852921015
2,0.005230746852921015
3,0.005230746852921015
4,0.005230746852921015
5,0.005230746852921015
6,0.005230746852921015
7,0.005230746852921015
8,0.005230746852921015
9,0.005230746852921015
10,0.005230746852921015
11,0.005230746852921015
12,0.005230746852921015
13,0.005230746852921015
14,0.005230746852921015
15,0.005230746852921015
16,0.005230746852921015
17,0.005230746852921015
18,0.005230746852921015
19,0.005230746852921015
20,0.005230746852921015
21,0.005230746852921015
22,0.005230746852921015
23,0.005230746852921015
24,0.005230746852921015
25,0.005230746852921015
26,0.005230746852921015
27,0.005230746852921015
28,0.005230746852921015
29,0.005230746852921015
30,0.005230746852921015
31,0.005230746852921015
32,0.0052237079729830944
33,0.0052237079729830944
34,0.0052237079729830944
35,0.0052237079729830944
36,0.0052237079729830944
37,0.0052237079729830944
38,0.0052237079729830944
39,0.0052237079729830944
40,0.0052237079729830944
41,0.0052237079729830944
42,0.0052237079729830944
43,0.0052237079729830944
44,0.0052237079729830944
45,0.0052237079729830944
46,0.0052237079729830944
47,0.0052237079729830944
48,0.0052237079729830944
49,0.0052237079729830944
50,0.0052237079729830944
51,0.0052237079729830944
52,0.0052237079729830944
53,0.0052237079729830944
54,0.0052237079729830944
55,0.0052237079729830944
56,0.0052237079729830944
57,0.0052237079729830944
58,0.0052237079729830944
59,0.0052237079729830944
60,0.0052237079729830944
61,0.0052237079729830944
62,0.0052237079729830944
63,0.0052237079729830944
64,0.0052237079729830944
65,0.0052237079729830944
66,0.0052237079729830944
67,0.0052237079729830944
68,0.0052237079729830944
69,0.0052237079729830944
70,0.0052237079729830944
71,0.0052237079729830944
72,0.0052237079729830944
73,0.0052237079729830944
74,0.0052237079729830944
75,0.0052237079729830944
76,0.0052237079729830944
77,0.0052237079729830944
78,0.0052237079729830944
79,0.0052237079729830944
80,0.0052237079729830944
81,0.0052237079729830944
82,0.0052237079729830944
83,0.0052237079729830944
84,0.005100061714870853
85,0.005100061714870853
86,0.005100061714870853
87,0.005100061714870853
88,0.005100061714870853
89,0.005100061714870853
90,0.005100061714870853
91,0.005100061714870853
92,0.005100061714870853
93,0.005100061714870853
94,0.005100061714870853
95,0.005100061714870853
96,0.005100061714870853
97,0.005100061714870853
98,0.005100061714870853
99,0.005100061714870853
100,0.005100061714870853
101,0.005100061714870853
102,0.005100061714870853
103,0.005100061714870853
104,0.005100061714870853
105,0.005100061714870853
106,0.005100061714870853
107,0.005100061714870853
108,0.005100061714870853
109,0.005100061714870853
110,0.005100061714870853
111,0.005100061714870853
112,0.005100061714870853
113,0.005100061714870853
114,0.005100061714870853
115,0.005100061714870853
116,0.005100061714870853
117,0.005100061714870853
118,0.005100061714870853
119,0.005100061714870853
120,0.005100061714870853
121,0.005100061714870853
122,0.005100061714870853
123,0.005100061714870853
124,0.005100061714870853
125,0.005100061714870853
126,0.005100061714870853
127,0.005100061714870853
128,0.005100061714870853
129,0.005100061714870853
130,0.005100061714870853
131,0.005100061714870853
132,0.005100061714870853
133,0.005100061714870853
134,0.005100061714870853
135,0.005100061714870853
136,0.005100061714870853
137,0.005100061714870853
138,0.005100061714870853
139,0.005100061714870853
140,0.005100061714870853
141,0.005100061714870853
