Epoch,MSE
1,0.007963536498509512
2,0.005857873712653607
3,0.005857873712653607
4,0.005748730228225569
5,0.005748730228225569
6,0.005748730228225569
7,0.005748730228225569
8,0.005748730228225569
9,0.005748730228225569
10,0.005748730228225569
11,0.005748730228225569
12,0.005748730228225569
13,0.005748730228225569
14,0.005748730228225569
15,0.005748730228225569
16,0.005748730228225569
17,0.005748730228225569
18,0.005748730228225569
19,0.00546363689885963
20,0.00546363689885963
21,0.00546363689885963
22,0.00546363689885963
23,0.00546363689885963
24,0.00546363689885963
25,0.00546363689885963
26,0.00546363689885963
27,0.00546363689885963
28,0.00546363689885963
29,0.00546363689885963
30,0.00546363689885963
31,0.00546363689885963
32,0.00546363689885963
33,0.00546363689885963
34,0.00546363689885963
35,0.00546363689885963
36,0.00546363689885963
37,0.00546363689885963
38,0.00546363689885963
39,0.00546363689885963
40,0.00546363689885963
41,0.00546363689885963
42,0.00546363689885963
43,0.00546363689885963
44,0.00546363689885963
45,0.00546363689885963
46,0.00546363689885963
47,0.00546363689885963
48,0.00546363689885963
49,0.00546363689885963
50,0.00546363689885963
51,0.00546363689885963
52,0.00546363689885963
53,0.00546363689885963
54,0.00546363689885963
55,0.00546363689885963
56,0.00546363689885963
57,0.00546363689885963
58,0.00546363689885963
59,0.00546363689885963
60,0.00546363689885963
61,0.00546363689885963
62,0.00546363689885963
63,0.00546363689885963
64,0.00546363689885963
65,0.00546363689885963
66,0.00546363689885963
67,0.00546363689885963
68,0.00546363689885963
69,0.00546363689885963
70,0.00546363689885963
71,0.00546363689885963
72,0.00546363689885963
73,0.00546363689885963
74,0.005429151759102548
75,0.005429151759102548
76,0.005429151759102548
77,0.005429151759102548
78,0.005429151759102548
79,0.005429151759102548
80,0.005429151759102548
81,0.005429151759102548
82,0.005429151759102548
83,0.005429151759102548
84,0.005429151759102548
85,0.005429151759102548
86,0.005429151759102548
87,0.005429151759102548
88,0.005429151759102548
89,0.005429151759102548
90,0.005429151759102548
91,0.005429151759102548
92,0.005429151759102548
93,0.005429151759102548
94,0.005429151759102548
95,0.005429151759102548
96,0.005429151759102548
97,0.005429151759102548
98,0.005429151759102548
99,0.005429151759102548
100,0.005429151759102548
101,0.005429151759102548
102,0.005429151759102548
103,0.005429151759102548
104,0.005321170095457509
105,0.005321170095457509
106,0.005321170095457509
107,0.005321170095457509
108,0.005321170095457509
109,0.005321170095457509
110,0.005258018469934079
111,0.005258018469934079
112,0.005258018469934079
113,0.005258018469934079
114,0.005258018469934079
115,0.005258018469934079
116,0.005258018469934079
117,0.005258018469934079
118,0.0052306133639153235
119,0.0052306133639153235
120,0.0052306133639153235
121,0.0052306133639153235
122,0.0052306133639153235
123,0.0052306133639153235
124,0.0052306133639153235
125,0.0052306133639153235
126,0.0052306133639153235
127,0.0052306133639153235
128,0.0052306133639153235
129,0.0052306133639153235
130,0.0052306133639153235
131,0.0052306133639153235
132,0.0052306133639153235
133,0.0052306133639153235
134,0.0052306133639153235
135,0.0052306133639153235
136,0.0052306133639153235
137,0.0052306133639153235
138,0.0052306133639153235
139,0.0052306133639153235
140,0.005215943390327601
141,0.005215943390327601
142,0.005215943390327601
143,0.005215943390327601
144,0.005215943390327601
145,0.005215943390327601
146,0.005215943390327601
147,0.005215943390327601
148,0.005215943390327601
149,0.005215943390327601
150,0.005215943390327601
151,0.005215943390327601
152,0.005215943390327601
153,0.005210287130064261
154,0.005179655026032916
155,0.005179655026032916
156,0.005179655026032916
157,0.005179655026032916
158,0.005179655026032916
159,0.005179655026032916
160,0.005179655026032916
161,0.005179655026032916
162,0.005179655026032916
163,0.005179655026032916
164,0.005179655026032916
165,0.005179655026032916
166,0.005179655026032916
167,0.005179655026032916
168,0.005179655026032916
169,0.005179655026032916
170,0.005179655026032916
171,0.005179655026032916
172,0.005179655026032916
173,0.005179655026032916
174,0.005179655026032916
175,0.005179655026032916
176,0.005179655026032916
177,0.005179655026032916
178,0.005179655026032916
179,0.005179655026032916
180,0.005179655026032916
181,0.005179655026032916
182,0.005179655026032916
183,0.005179655026032916
184,0.005179655026032916
185,0.005179655026032916
186,0.005179655026032916
187,0.005179655026032916
188,0.005179655026032916
189,0.005179655026032916
190,0.005179655026032916
191,0.005179655026032916
192,0.005179655026032916
193,0.005179655026032916
194,0.005179655026032916
195,0.005179655026032916
196,0.005179655026032916
197,0.005179655026032916
198,0.005179655026032916
199,0.005179655026032916
200,0.005179655026032916
201,0.005179655026032916
202,0.005179655026032916
203,0.005179655026032916
204,0.005179655026032916
205,0.005179655026032916
206,0.005179655026032916
207,0.005179655026032916
208,0.005179655026032916
209,0.005179655026032916
210,0.005179655026032916
211,0.005179655026032916
212,0.005179655026032916
213,0.005179655026032916
214,0.005179655026032916
215,0.005179655026032916
216,0.005179655026032916
217,0.005179655026032916
218,0.005179655026032916
219,0.005179655026032916
220,0.005179655026032916
221,0.005179655026032916
222,0.005179655026032916
223,0.005179655026032916
224,0.005179655026032916
225,0.005179655026032916
226,0.005179655026032916
227,0.005179655026032916
228,0.005179655026032916
229,0.005179655026032916
230,0.005179655026032916
231,0.005179655026032916
232,0.005179655026032916
233,0.005179655026032916
234,0.005179655026032916
235,0.005179655026032916
236,0.005179655026032916
237,0.005179655026032916
238,0.005179655026032916
239,0.005179655026032916
240,0.005179655026032916
241,0.005179655026032916
242,0.005179655026032916
243,0.005179655026032916
244,0.005179655026032916
245,0.005179655026032916
246,0.005179655026032916
247,0.005173205521911265
248,0.005173205521911265
249,0.005173205521911265
250,0.005173205521911265
251,0.005173205521911265
252,0.005173205521911265
253,0.005173205521911265
254,0.005173205521911265
255,0.005173205521911265
256,0.005173205521911265
257,0.005173205521911265
258,0.005173205521911265
259,0.005173205521911265
260,0.005173205521911265
261,0.005173205521911265
262,0.005173205521911265
263,0.005173205521911265
264,0.005173205521911265
265,0.005173205521911265
266,0.005173205521911265
267,0.005173205521911265
268,0.005173205521911265
269,0.005173205521911265
270,0.005173205521911265
271,0.005173205521911265
272,0.005173205521911265
273,0.005173205521911265
274,0.005173205521911265
275,0.005173205521911265
276,0.005173205521911265
277,0.005173205521911265
278,0.005173205521911265
279,0.005173205521911265
280,0.005173205521911265
281,0.005173205521911265
282,0.005173205521911265
283,0.005173205521911265
284,0.005173205521911265
285,0.005173205521911265
286,0.005173205521911265
287,0.005173205521911265
288,0.005173205521911265
289,0.005173205521911265
290,0.005173205521911265
291,0.005173205521911265
292,0.005173205521911265
293,0.005173205521911265
294,0.005173205521911265
295,0.005173205521911265
296,0.005173205521911265
297,0.005173205521911265
298,0.005173205521911265
299,0.005173205521911265
300,0.005173205521911265
301,0.005173205521911265
302,0.005173205521911265
303,0.005173205521911265
304,0.005173205521911265
305,0.005173205521911265
306,0.005173205521911265
307,0.005173205521911265
308,0.005173205521911265
309,0.005173205521911265
310,0.005173205521911265
