y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.743634266313165,0.0,0.01748032
0.03,3.9013868617266416,0.00011055017135276559,0.014376633
0.0,3.5046769151836634,0.0,0.012914754
1.2699999999999998,3.43656461157836,0.004679957253933743,0.01266376
14.77,4.029664532262832,0.05442753436267826,0.014849337
11.29,10.529208879023791,0.04160371448575745,0.038800195
23.14,11.310748298913241,0.08527103217009986,0.041680172
16.18,17.203659125193955,0.05962339241625824,0.06339558
10.18,15.734637401327491,0.037513358145705125,0.05798223
4.47,12.810097983628511,0.016471975531562072,0.047205284
2.66,8.580425098761916,0.00980211519327855,0.031618915
30.03,6.271288531422615,0.11066072152411836,0.023109734
4.36,17.990507960096004,0.0160666249032686,0.066295125
0.47,10.681010432392359,0.001731952684526661,0.039359584
0.46,6.752821740731597,0.0016951026274090726,0.024884187
1.85,4.080905391247943,0.0068172605667538785,0.01503816
7.21,4.418179863784462,0.02656889118178133,0.016281018
1.38,7.170153689719736,0.005085307882227217,0.026422057
7.26,5.4821620666608215,0.026753141467369273,0.020201799
52.03,7.650754819698632,0.19173084718281314,0.028193075
33.59,27.901220536753534,0.1237793418579799,0.10281616
18.75,27.119106907472016,0.0690938570954785,0.099934064
38.99,21.77773431159556,0.14367837270147768,0.080251075
21.23,26.82437574021518,0.07823267126064046,0.09884798
1.1,21.051860852912068,0.004053506282934739,0.07757623
0.83,10.604019870981574,0.0030585547407598478,0.039075874
0.39,5.687560203373432,0.0014371522275859528,0.020958692
0.39,3.8487413126882166,0.0014371522275859528,0.014182634
0.39,3.75000181235373,0.0014371522275859528,0.013818778
0.39,3.714336635861546,0.0014371522275859528,0.013687352
0.39,3.714336635861546,0.0014371522275859528,0.013687352
0.39,3.714336635861546,0.0014371522275859528,0.013687352
0.39,3.714336635861546,0.0014371522275859528,0.013687352
0.39,3.714336635861546,0.0014371522275859528,0.013687352
0.39,3.714336635861546,0.0014371522275859528,0.013687352
0.39,3.714336635861546,0.0014371522275859528,0.013687352
0.44,3.714336635861546,0.0016214025131738954,0.013687352
0.44,3.7378044119663536,0.0016214025131738954,0.013773831
0.39,3.7465664125885816,0.0014371522275859528,0.013806119
0.42,3.7271413536649196,0.0015477023989387182,0.013734537
2.2800000000000002,3.732469723653048,0.008401813022810185,0.013754172
7.47,4.606274382434785,0.027526992666838633,0.016974147
4.85,7.363542964868247,0.017872277702030436,0.027134698
2.96,7.1920691796951,0.010907616906806205,0.026502816
0.83,6.2637768009863795,0.0030585547407598478,0.023082053
1.2,4.726299814824015,0.004422006854110623,0.017416442
1.73,4.37881669793278,0.006375059881342816,0.016135965
9.229999999999999,4.520751554705202,0.03401260271953421,0.016658995
11.41,8.149688191078603,0.04204591517116851,0.030031648
22.79,10.486555634886027,0.08398128017098426,0.038643017
14.76,16.61625909201801,0.05439068430556067,0.06123101
3.73,15.047567557618022,0.013745071304860522,0.055450372
3.04,9.527405566945673,0.011202417363746914,0.035108544
21.32,6.680549704562873,0.07856432177469876,0.024617864
20.96,14.110104003548622,0.07723771971846556,0.051995814
23.2,16.867590947300197,0.0854921325128054,0.06215717
3.93,19.356895820721984,0.014482072447212294,0.07133027
0.92,10.891834241300822,0.003390205254818145,0.04013647
3.65,6.373108594380319,0.013450270847919815,0.023484942
7.13,5.62125873176381,0.02627409072484062,0.02071437
11.13,7.485487651713193,0.04101411357187604,0.027584065
9.009999999999998,10.161406533829869,0.03320190146294726,0.03744484
12.69,10.147541601061821,0.04676272248221985,0.03739375
4.18,11.806216195300221,0.015403323875152005,0.043505974
0.96,8.307745391838253,0.0035376054832884987,0.03061409
10.84,5.619600803237408,0.03994546191546597,0.020708261
4.0,9.000660444535315,0.014740022847035412,0.033167485
0.48,7.261521726436913,0.0017688027416442494,0.026758749
0.42,5.216462339926511,0.0015477023989387182,0.019222694
1.29,4.035059371031821,0.00475365736816892,0.014869217
24.73,4.149287613704801,0.09113019125179644,0.015290149
6.27,15.080823177620768,0.023104985812728008,0.05557292
5.43,10.612054758742453,0.02000958101485057,0.039105482
0.82,9.006142728924752,0.0030217046836422596,0.033187687
1.91,5.261536260806024,0.007038360909459409,0.019388791
4.88,4.907570036817342,0.017982827873383202,0.018084424
8.74,6.121346082054079,0.03220694992077238,0.022557195
7.81,8.52827617008239,0.02877989460883664,0.031426746
0.42,9.001993863880635,0.0015477023989387182,0.0331724
5.9,5.6779482616484165,0.021741533699377234,0.020923272
0.47,6.893860406260938,0.001731952684526661,0.025403915
10.15,4.713256264328956,0.03740280797435236,0.017368376
0.56,8.73059399690479,0.002063603198584958,0.03217229
1.26,5.490374372992664,0.004643107196816155,0.02023206
0.56,4.932164496667683,0.002063603198584958,0.018175054
13.37,3.9600229412317276,0.04926852636621586,0.014592707
0.79,9.86518626369536,0.0029111545122894942,0.036353268
22.75,6.151776147037745,0.08383387994251391,0.02266933
3.11,15.12516063451767,0.011460367763570033,0.055736303
3.43,8.796951575241984,0.012639569591332866,0.032416817
7.27,7.370362712331116,0.02678999152448686,0.027159829
8.77,7.690023463405669,0.03231750009212514,0.02833778
49.33,9.077974504195154,0.18178133176106423,0.033452388
1.15,27.48827704370022,0.004237756568522681,0.10129446
2.13,12.616218406446277,0.007849062166046358,0.046490837
8.86,8.356039636693895,0.03264915060618344,0.030792054
5.7,8.043725328668952,0.021004532557025463,0.029641174
3.45,7.814987804219127,0.012713269705568044,0.028798275
3.9100000000000006,6.751821928955614,0.014408372332977117,0.024880502
1.01,6.326217017713934,0.0037218557688764417,0.023312146
6.41,4.864286982025951,0.02362088661237425,0.017924925
17.49,6.927295466698706,0.06445074989866234,0.025527123
0.47,12.725032097175717,0.001731952684526661,0.046891816
1.04,7.15934581540525,0.0038324059402292075,0.02638223
2.48,5.387974540516734,0.009138814165161956,0.019854717
2.82,4.815429142564535,0.010391716107159965,0.017744884
4.61,5.273385395109654,0.016987876331208313,0.019432455
23.98,6.2883515476621685,0.0883664369679773,0.023172611
12.64,15.493517981395126,0.04657847219663191,0.057093702
1.5,13.689780706688762,0.00552750856763828,0.05044692
1.29,8.204968987181783,0.00475365736816892,0.030235358
11.39,5.3061941831558945,0.04197221505693334,0.019553356
0.81,9.098086996898056,0.0029848546265246714,0.033526503
15.97,5.884502399135381,0.05884954121678889,0.021684425
2.59,11.899676861315966,0.009544164793455429,0.043850377
2.12,7.449267979003489,0.0078122121089287695,0.027450595
14.75,6.1453435865417125,0.05435383424844308,0.022645626
10.15,10.876294194161892,0.03740280797435236,0.040079206
7.93,10.858034739866852,0.029222095294247706,0.04001192
6.05,10.085031630024314,0.02229428455614106,0.0371634
0.03,8.46246247317642,0.00011055017135276559,0.031184223
0.1,5.1274063047580425,0.00036850057117588536,0.018894522
0.27,3.970157029349357,0.0009949515421748905,0.014630051
4.41,3.578005880787969,0.016250875188856543,0.013184972
6.54,5.554165700376034,0.0240999373549029,0.020467132
0.37,7.289607440046966,0.0013634521133507756,0.026862245
8.11,5.0933181822299955,0.029885396322364297,0.018768907
1.11,7.815695456638933,0.004090356340052327,0.028800882
13.11,5.391996533591301,0.04831042488115856,0.019869538
4.58,10.384979206547142,0.016877326159855547,0.038268708
18.88,7.925977020673454,0.06957290783800714,0.02920727
8.82,14.016307708099484,0.032501750377713086,0.051650174
15.74,11.127913154140115,0.05800198990308435,0.041006424
24.09,13.775311621874572,0.08877178759627077,0.050762102
20.24,17.867699937298894,0.07458451560599919,0.06584258
0.53,18.081435230448843,0.0019530530272321924,0.06663019
1.69,9.039722858108581,0.006227659652872462,0.03331143
5.67,5.9143526946008205,0.020893982385672697,0.021794423
0.65,6.428691153693944,0.0023952537126432547,0.023689764
25.95,4.859371830504387,0.09562589822014224,0.017906813
6.03,15.93770331785083,0.022220584441905885,0.058730528
1.19,10.640126319304109,0.004385156796993035,0.039208926
11.66,7.073066305052489,0.04296716659910823,0.02606429
2.86,9.566783391311764,0.01053911633563032,0.03525365
3.9,6.885008685421199,0.014371522275859527,0.025371296
2.84,6.689370591975749,0.010465416221395142,0.024650369
17.04,5.6762392810545865,0.06279249732837086,0.020916974
