Epoch,MSE
1,0.022044248787766084
2,0.022044248787766084
3,0.011353924002793553
4,0.009110193971398194
5,0.005531754562158242
6,0.005531754562158242
7,0.005531754562158242
8,0.005531754562158242
9,0.005531754562158242
10,0.005531754562158242
11,0.005531754562158242
12,0.005531754562158242
13,0.005345031922665878
14,0.005345031922665878
15,0.005345031922665878
16,0.005345031922665878
17,0.005331338775960242
18,0.005328791779357946
19,0.005328791779357946
20,0.005328791779357946
21,0.005328791779357946
22,0.005328791779357946
23,0.005328791779357946
24,0.005328791779357946
25,0.005328791779357946
26,0.005328791779357946
27,0.005328791779357946
28,0.005328791779357946
29,0.005328791779357946
30,0.005328791779357946
31,0.005328791779357946
32,0.005328791779357946
33,0.005328791779357946
34,0.005328791779357946
35,0.005328791779357946
36,0.005328791779357946
37,0.005328791779357946
38,0.005328791779357946
39,0.005328791779357946
40,0.005328791779357946
41,0.005328791779357946
42,0.00531707905318395
43,0.00531707905318395
44,0.005264190449036671
45,0.005264190449036671
46,0.005264190449036671
47,0.005264190449036671
48,0.005264190449036671
49,0.005264190449036671
50,0.005264190449036671
51,0.005264190449036671
52,0.005264190449036671
53,0.005264190449036671
54,0.005264190449036671
55,0.005264190449036671
56,0.005264190449036671
57,0.005264190449036671
58,0.005264190449036671
59,0.005264190449036671
60,0.005264190449036671
61,0.005257471533292705
62,0.005257471533292705
63,0.005257471533292705
64,0.005257471533292705
65,0.005257471533292705
66,0.005257471533292705
67,0.005257471533292705
68,0.005257471533292705
69,0.0052460380656891075
70,0.0052460380656891075
71,0.0052096332843729705
72,0.0052096332843729705
73,0.0052096332843729705
74,0.0052096332843729705
75,0.0052096332843729705
76,0.0052096332843729705
77,0.0052096332843729705
78,0.0052096332843729705
79,0.0052096332843729705
80,0.005193999808946189
81,0.005193999808946189
82,0.005193999808946189
83,0.005193999808946189
84,0.005193999808946189
85,0.005193347386180645
86,0.005193347386180645
87,0.005193347386180645
88,0.005193347386180645
89,0.005193347386180645
90,0.005193347386180645
91,0.005193347386180645
92,0.005193347386180645
93,0.005193347386180645
94,0.005193347386180645
95,0.005193347386180645
96,0.005193347386180645
97,0.005193347386180645
98,0.005193347386180645
99,0.005193347386180645
100,0.005193347386180645
101,0.005193347386180645
102,0.005193347386180645
103,0.005193347386180645
104,0.005193347386180645
105,0.005193347386180645
106,0.005193347386180645
107,0.005193347386180645
108,0.005193347386180645
109,0.005193347386180645
110,0.005193347386180645
111,0.005193347386180645
112,0.005193347386180645
113,0.005193347386180645
114,0.005193347386180645
115,0.005193347386180645
116,0.005193347386180645
117,0.005193347386180645
118,0.005193347386180645
119,0.005193347386180645
120,0.005193347386180645
121,0.005193347386180645
122,0.005193347386180645
123,0.005193347386180645
124,0.005193347386180645
125,0.005193347386180645
126,0.005193347386180645
127,0.005193347386180645
128,0.005193347386180645
129,0.005193347386180645
130,0.005188706804230574
131,0.005188706804230574
132,0.005188706804230574
133,0.005188706804230574
134,0.005188706804230574
135,0.005188706804230574
136,0.005188706804230574
137,0.005188706804230574
138,0.005188706804230574
139,0.005188706804230574
140,0.005188706804230574
141,0.005188706804230574
142,0.005188472988327819
143,0.005188472988327819
144,0.005188472988327819
145,0.005188472988327819
146,0.005188472988327819
147,0.005188472988327819
148,0.005188472988327819
149,0.005188472988327819
150,0.005188472988327819
151,0.005188472988327819
152,0.005188472988327819
153,0.005188472988327819
154,0.005188472988327819
155,0.005188472988327819
156,0.005188472988327819
157,0.005188472988327819
158,0.005188472988327819
159,0.005188472988327819
160,0.005161806462262891
161,0.005161806462262891
162,0.005161806462262891
163,0.005161806462262891
164,0.005161806462262891
165,0.005161806462262891
166,0.005161806462262891
167,0.005161806462262891
168,0.005161806462262891
169,0.005161806462262891
170,0.005161806462262891
171,0.005161806462262891
172,0.005161806462262891
173,0.005161806462262891
174,0.005161806462262891
175,0.005161806462262891
176,0.005155278771293083
177,0.005155278771293083
178,0.005155278771293083
179,0.005155278771293083
180,0.005153957475412658
181,0.005153474030981677
182,0.0051530562603600664
183,0.0051530562603600664
184,0.005152724927588136
