y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.525874452758581,0.0,0.016677873
0.03,3.665602382840589,0.00011055017135276559,0.013507766
0.0,3.7606385864224285,0.0,0.013857975
1.2699999999999998,3.776237773085013,0.004679957253933743,0.013915458
14.77,4.496797520294786,0.05442753436267826,0.016570725
11.29,11.856441320329905,0.04160371448575745,0.043691054
23.14,12.30500399246812,0.08527103217009986,0.04534401
16.18,19.129953711554407,0.05962339241625824,0.07049399
10.18,17.059589179977774,0.037513358145705125,0.06286468
4.47,12.111180016547442,0.016471975531562072,0.044629768
2.66,7.289861689452082,0.00980211519327855,0.026863182
30.03,5.514015523940325,0.11066072152411836,0.020319179
4.36,19.581065954267977,0.0160666249032686,0.07215634
0.47,9.128211760409176,0.001731952684526661,0.033637512
0.46,3.1863589345756917,0.0016951026274090726,0.011741751
1.85,3.906749097937718,0.0068172605667538785,0.014396393
7.21,4.864809633884579,0.02656889118178133,0.017926851
1.38,8.045202805828303,0.005085307882227217,0.029646618
7.26,5.238628541044891,0.026753141467369273,0.019304376
52.03,7.921050243433565,0.19173084718281314,0.029189115
33.59,29.575091461241247,0.1237793418579799,0.10898438
18.75,31.838604666143656,0.0690938570954785,0.11732544
38.99,21.88353037022054,0.14367837270147768,0.080640934
21.23,30.61613511092961,0.07823267126064046,0.11282063
1.1,23.2934651388973,0.004053506282934739,0.08583655
0.83,5.750711105316878,0.0030585547407598478,0.021191403
0.39,3.3967738214787095,0.0014371522275859528,0.012517131
0.39,4.0407011299487205,0.0014371522275859528,0.014890007
0.39,4.005334683870897,0.0014371522275859528,0.014759681
0.39,4.02250132064335,0.0014371522275859528,0.01482294
0.39,4.02250132064335,0.0014371522275859528,0.01482294
0.39,4.02250132064335,0.0014371522275859528,0.01482294
0.39,4.02250132064335,0.0014371522275859528,0.01482294
0.39,4.02250132064335,0.0014371522275859528,0.01482294
0.39,4.02250132064335,0.0014371522275859528,0.01482294
0.39,4.02250132064335,0.0014371522275859528,0.01482294
0.44,4.02250132064335,0.0016214025131738954,0.01482294
0.44,4.051390725215897,0.0016214025131738954,0.014929398
0.39,4.056605112617835,0.0014371522275859528,0.014948613
0.42,4.0257757294829934,0.0015477023989387182,0.014835007
2.2800000000000002,4.03791095755063,0.008401813022810185,0.014879725
7.47,5.106387006025761,0.027526992666838633,0.018817065
4.85,8.255167322512715,0.017872277702030436,0.030420339
2.96,7.431617611255497,0.010907616906806205,0.027385553
0.83,5.84070124167949,0.0030585547407598478,0.021523017
1.2,4.383445250224322,0.004422006854110623,0.01615302
1.73,4.4439778382144866,0.006375059881342816,0.016376084
9.229999999999999,4.870221153032035,0.03401260271953421,0.017946793
11.41,9.117855772711337,0.04204591517116851,0.03359935
22.79,11.588163211457431,0.08398128017098426,0.042702448
14.76,18.71321517966688,0.05439068430556067,0.068958305
3.73,16.07350687187165,0.013745071304860522,0.059230965
3.04,7.222314244117588,0.011202417363746914,0.02661427
21.32,5.49161832485348,0.07856432177469876,0.020236645
20.96,15.633638215176761,0.07723771971846556,0.057610046
23.2,19.214483804032206,0.0854921325128054,0.07080548
3.93,21.573669594228267,0.014482072447212294,0.079499096
0.92,8.443667730372399,0.003390205254818145,0.031114964
3.65,3.744470750493929,0.013450270847919815,0.013798396
7.13,5.851544498614967,0.02627409072484062,0.021562975
11.13,8.275247465390713,0.04101411357187604,0.030494334
9.009999999999998,11.127084189876914,0.03320190146294726,0.04100337
12.69,10.511975520737469,0.04676272248221985,0.03873669
4.18,12.475902051851154,0.015403323875152005,0.04597377
0.96,7.521683567520231,0.0035376054832884987,0.027717447
10.84,4.277971678916365,0.03994546191546597,0.01576435
4.0,9.840537718981505,0.014740022847035412,0.036262438
0.48,7.2616566858626905,0.0017688027416442494,0.026759246
0.42,4.025879350015893,0.0015477023989387182,0.014835388
1.29,3.89997332601808,0.00475365736816892,0.014371424
24.73,4.540207447055727,0.09113019125179644,0.01673069
6.27,16.539550580643116,0.023104985812728008,0.06094834
5.43,10.044234457090496,0.02000958101485057,0.03701306
0.82,7.141893084868789,0.0030217046836422596,0.026317917
1.91,4.582852098271251,0.007038360909459409,0.016887836
4.88,4.767507426161319,0.017982827873383202,0.017568292
8.74,6.758378834091127,0.03220694992077238,0.024904665
7.81,9.376221693046391,0.02877989460883664,0.03455143
0.42,9.412531338706613,0.0015477023989387182,0.03468523
5.9,4.472726723235101,0.021741533699377234,0.016482024
0.47,6.967767119519412,0.001731952684526661,0.025676262
10.15,4.5868715640157465,0.03740280797435236,0.016902648
0.56,9.371321705505252,0.002063603198584958,0.034533374
1.26,4.980946516226977,0.004643107196816155,0.018354816
0.56,4.137815304314718,0.002063603198584958,0.015247873
