y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.375476387850941,0.0,0.019808661
0.03,4.549041476584971,0.00011055017135276559,0.016763244
0.0,3.9426723148301246,0.0,0.01452877
1.2699999999999998,3.842222064770758,0.004679957253933743,0.01415861
14.77,4.301433894895017,0.05442753436267826,0.015850808
11.29,9.42588069614023,0.04160371448575745,0.034734424
23.14,11.154331840835512,0.08527103217009986,0.041103777
16.18,16.35812265325338,0.05962339241625824,0.060279775
10.18,15.875230751298368,0.037513358145705125,0.058500316
4.47,13.864406072460115,0.016471975531562072,0.051090416
2.66,9.699564258567989,0.00980211519327855,0.03574295
30.03,7.077065046690405,0.11066072152411836,0.026079025
4.36,15.691873965598644,0.0160666249032686,0.057824645
0.47,11.996136962659657,0.001731952684526661,0.044205833
0.46,8.853015843667091,0.0016951026274090726,0.032623414
1.85,4.675351367928088,0.0068172605667538785,0.017228696
7.21,4.66739331100136,0.02656889118178133,0.017199371
1.38,6.897028161771596,0.005085307882227217,0.025415588
7.26,6.10366083715111,0.026753141467369273,0.022492025
52.03,7.696675396151841,0.19173084718281314,0.028362293
33.59,23.769337128847837,0.1237793418579799,0.08759014
18.75,27.042290226370095,0.0690938570954785,0.099650994
38.99,23.925813231915235,0.14367837270147768,0.08816676
21.23,25.697342212200166,0.07823267126064046,0.09469485
1.1,21.7361566991359,0.004053506282934739,0.08009786
0.83,13.69343118224293,0.0030585547407598478,0.050460372
0.39,7.152521013282239,0.0014371522275859528,0.02635708
0.39,4.29854667302221,0.0014371522275859528,0.015840169
0.39,4.16962048958987,0.0014371522275859528,0.015365075
0.39,4.11184572417289,0.0014371522275859528,0.015152175
0.39,4.11184572417289,0.0014371522275859528,0.015152175
0.39,4.11184572417289,0.0014371522275859528,0.015152175
0.39,4.11184572417289,0.0014371522275859528,0.015152175
0.39,4.11184572417289,0.0014371522275859528,0.015152175
0.39,4.11184572417289,0.0014371522275859528,0.015152175
0.39,4.11184572417289,0.0014371522275859528,0.015152175
0.44,4.11184572417289,0.0016214025131738954,0.015152175
0.44,4.130020260177552,0.0016214025131738954,0.015219148
0.39,4.140659308843315,0.0014371522275859528,0.015258353
0.42,4.129043699838221,0.0015477023989387182,0.01521555
2.2800000000000002,4.12931665148586,0.008401813022810185,0.015216555
7.47,4.8043584259226915,0.027526992666838633,0.017704088
4.85,7.075948977731168,0.017872277702030436,0.026074912
2.96,7.465266989283264,0.010907616906806205,0.027509551
0.83,6.9114137245342135,0.0030585547407598478,0.025468599
1.2,5.400968049876392,0.004422006854110623,0.019902598
1.73,4.8366132232174275,0.006375059881342816,0.017822947
9.229999999999999,4.828044563345611,0.03401260271953421,0.017791372
11.41,7.694607029221952,0.04204591517116851,0.02835467
22.79,10.110174520500005,0.08398128017098426,0.03725605
14.76,15.55095206271857,0.05439068430556067,0.057305347
3.73,15.320770927332342,0.013745071304860522,0.05645713
3.04,11.23715548004955,0.011202417363746914,0.041408982
21.32,7.656339208222926,0.07856432177469876,0.028213654
20.96,12.605910943485796,0.07723771971846556,0.046452854
23.2,16.1323774876073,0.0854921325128054,0.059447903
3.93,19.166211799681186,0.014482072447212294,0.0706276
0.92,12.800515358932316,0.003390205254818145,0.047169972
3.65,8.035946206711232,0.013450270847919815,0.029612508
7.13,5.869947505258024,0.02627409072484062,0.02163079
11.13,7.306938858740032,0.04101411357187604,0.026926111
9.009999999999998,9.822406653054058,0.03320190146294726,0.036195625
12.69,10.346738680712878,0.04676272248221985,0.03812779
4.18,11.735063766352832,0.015403323875152005,0.043243777
0.96,9.186841774322092,0.0035376054832884987,0.033853564
10.84,6.730430607236922,0.03994546191546597,0.024801675
4.0,8.498522418625653,0.014740022847035412,0.031317104
0.48,7.692631668038667,0.0017688027416442494,0.028347392
0.42,6.277320762835443,0.0015477023989387182,0.023131963
1.29,4.6157205313071605,0.00475365736816892,0.017008957
24.73,4.456977918632329,0.09113019125179644,0.01642399
6.27,13.022706087566913,0.023104985812728008,0.047988746
5.43,11.41778477113694,0.02000958101485057,0.042074602
0.82,10.341330194361507,0.0030217046836422596,0.03810786
1.91,6.103951985575259,0.007038360909459409,0.022493098
4.88,5.4155861270055174,0.017982827873383202,0.019956466
8.74,6.116693772859872,0.03220694992077238,0.022540051
7.81,8.271940201260149,0.02877989460883664,0.030482147
0.42,9.130298324115575,0.0015477023989387182,0.0336452
5.9,6.781773823089898,0.021741533699377234,0.024990875
0.47,7.08360779877752,0.001731952684526661,0.026103135
10.15,5.311735101602972,0.03740280797435236,0.019573774
0.56,8.372335860989988,0.002063603198584958,0.030852105
1.26,6.244851647950709,0.004643107196816155,0.023012314
