y_true,y_pred,y_true_scaled,y_pred_scaled
0.39,2.5004822433926166,0.0014371522275859528,0.009214291
0.44,2.5004822433926166,0.0016214025131738954,0.009214291
0.44,2.5157923034951093,0.0016214025131738954,0.009270709
0.39,2.525153028611094,0.0014371522275859528,0.009305203
0.42,2.515344460606575,0.0015477023989387182,0.009269059
2.2800000000000002,2.5151705802977085,0.008401813022810185,0.009268418
7.47,3.0851957247033717,0.027526992666838633,0.011368964
4.85,5.032884665578604,0.017872277702030436,0.018546209
2.96,5.406883013173938,0.010907616906806205,0.019924395
0.83,4.90578523632139,0.0030585547407598478,0.018077847
1.2,3.6078389904089274,0.004422006854110623,0.013294907
1.73,3.113870306219906,0.006375059881342816,0.01147463
9.229999999999999,3.1110750791616737,0.03401260271953421,0.011464329
11.41,5.558428800739348,0.04204591517116851,0.020482842
22.79,7.703741811029613,0.08398128017098426,0.028388333
14.76,12.46294190324843,0.05439068430556067,0.045926012
3.73,12.3677666965127,0.013745071304860522,0.04557529
3.04,8.704101512171329,0.011202417363746914,0.032074664
21.32,5.525820682700724,0.07856432177469876,0.02036268
20.96,9.817925191372634,0.07723771971846556,0.03617911
23.2,13.078054616115988,0.0854921325128054,0.048192706
3.93,15.721596378162504,0.014482072447212294,0.057934172
0.92,10.152098882645369,0.003390205254818145,0.037410542
3.65,5.841518074758351,0.013450270847919815,0.021526027
7.13,3.9895183995552363,0.02627409072484062,0.014701398
11.13,5.240729257799685,0.04101411357187604,0.019312117
9.009999999999998,7.433379160314798,0.03320190146294726,0.027392045
12.69,7.917669181264937,0.04676272248221985,0.029176656
4.18,9.101071268245578,0.015403323875152005,0.0335375
0.96,6.927894949391485,0.0035376054832884987,0.025529332
10.84,4.742162854745984,0.03994546191546597,0.017474897
4.0,6.240438929647207,0.014740022847035412,0.022996053
0.48,5.634001024514437,0.0017688027416442494,0.020761326
0.42,4.356640387494117,0.0015477023989387182,0.016054245
1.29,2.923903541453183,0.00475365736816892,0.010774601
24.73,2.7916392604634166,0.09113019125179644,0.010287207
6.27,10.169043114371599,0.023104985812728008,0.037472982
5.43,8.980492350570858,0.02000958101485057,0.033093166
0.82,7.840788811445236,0.0030217046836422596,0.028893352
1.91,4.22485629921779,0.007038360909459409,0.01556862
4.88,3.60198721036315,0.017982827873383202,0.013273343
8.74,4.210264000855386,0.03220694992077238,0.015514847
7.81,6.078104980941862,0.02877989460883664,0.022397852
0.42,6.846487625949085,0.0015477023989387182,0.025229346
5.9,4.821962290797383,0.021741533699377234,0.017768959
0.47,5.016454998254776,0.001731952684526661,0.018485665
10.15,3.5610009931400417,0.03740280797435236,0.013122309
0.56,6.125591996572912,0.002063603198584958,0.022572841
1.26,4.392730660904199,0.004643107196816155,0.016187238
0.56,3.8747796362079683,0.002063603198584958,0.014278585
13.37,2.7340879110246896,0.04926852636621586,0.01007513
0.79,6.623156565986574,0.0029111545122894942,0.02440637
22.75,5.078731443993747,0.08383387994251391,0.018715154
3.11,10.906539258584381,0.011460367763570033,0.04019066
3.43,7.578101662155241,0.012639569591332866,0.027925348
7.27,6.4107107166387145,0.02678999152448686,0.023623506
8.77,5.484401786569506,0.03231750009212514,0.020210052
49.33,6.705595545563847,0.18178133176106423,0.024710158
1.15,19.84044685035944,0.004237756568522681,0.07311216
2.13,12.802429053261877,0.007849062166046358,0.047177024
8.86,8.551491213180125,0.03264915060618344,0.031512294
5.7,5.513910387009382,0.021004532557025463,0.020318791
3.45,5.913948827255517,0.012713269705568044,0.021792935
3.9100000000000006,5.369916261695326,0.014408372332977117,0.019788172
1.01,4.739474786482751,0.0037218557688764417,0.017464992
6.41,3.6868792165070774,0.02362088661237425,0.013586171
17.49,4.853228902034462,0.06445074989866234,0.017884176
0.47,8.97092286799103,0.001731952684526661,0.033057902
1.04,6.400390617027879,0.0038324059402292075,0.023585476
2.48,4.600428667981178,0.009138814165161956,0.016952606
2.82,3.27147107116878,0.010391716107159965,0.01205539
4.61,3.7084959760680793,0.016987876331208313,0.013665829
23.98,4.481078538186848,0.0883664369679773,0.0165128
12.64,10.832593624442817,0.04657847219663191,0.03991817
1.5,11.180629215687514,0.00552750856763828,0.041200683
1.29,7.747124442625791,0.00475365736816892,0.028548198
11.39,4.3351777950674295,0.04197221505693334,0.015975155
0.81,6.175801957622171,0.0029848546265246714,0.022757865
15.97,4.7930764244869355,0.05884954121678889,0.017662514
2.59,8.597761572115123,0.009544164793455429,0.0316828
2.12,6.14831016657874,0.0078122121089287695,0.022656558
14.75,5.162321369685233,0.05435383424844308,0.019023184
10.15,7.490292611643672,0.03740280797435236,0.027601771
7.93,8.398410830795765,0.029222095294247706,0.030948192
6.05,8.243202941957861,0.02229428455614106,0.03037625
0.03,6.733777803182602,0.00011055017135276559,0.02481401
0.1,4.282096281591803,0.00036850057117588536,0.01577955
0.27,2.967551542706788,0.0009949515421748905,0.010935444
4.41,2.3699047024920583,0.016250875188856543,0.008733112
6.54,3.6789403672888876,0.0240999373549029,0.013556916
0.37,5.130037255361676,0.0013634521133507756,0.018904217
8.11,4.090098048914224,0.029885396322364297,0.015072035
1.11,5.5478488915972415,0.004090356340052327,0.020443855
13.11,4.166913719084114,0.04831042488115856,0.015355101
4.58,7.405789814330638,0.016877326159855547,0.027290378
18.88,6.256654784847051,0.06957290783800714,0.023055809
8.82,10.399183812476695,0.032501750377713086,0.03832105
15.74,9.036569761112332,0.05800198990308435,0.03329981
24.09,10.868289634361863,0.08877178759627077,0.04004971
20.24,13.633481902033092,0.07458451560599919,0.05023946
0.53,14.781346695423126,0.0019530530272321924,0.054469347
1.69,8.892619105875493,0.006227659652872462,0.032769352
5.67,5.114349106680602,0.020893982385672697,0.018846406
0.65,4.38000151026994,0.0023952537126432547,0.01614033
25.95,3.7128551149740816,0.09562589822014224,0.013681892
6.03,11.007458581104874,0.022220584441905885,0.040562548
1.19,9.063778996653856,0.004385156796993035,0.033400077
11.66,6.622036958765238,0.04296716659910823,0.024402244
2.86,6.741991625912488,0.01053911633563032,0.024844278
3.9,5.462919986434281,0.014371522275859527,0.020130891
2.84,5.2844348821789024,0.010465416221395142,0.019473173
17.04,4.181650580726564,0.06279249732837086,0.015409406
6.62,8.478528710436077,0.02439473781184361,0.031243427
13.82,7.816988944169134,0.05092677893650735,0.028805649
1.49,9.655389561727644,0.0054906585105206915,0.035580166
4.0,6.0476193146966395,0.014740022847035412,0.022285512
2.55,5.2968440728262065,0.009396764564985075,0.0195189
11.3,3.960337846558541,0.04164056454287504,0.014593868
1.2699999999999998,6.661751928962767,0.004679957253933743,0.024548594
8.21,5.05637417672202,0.03025389689354019,0.018632768
9.91,6.27485206682235,0.036518406603530236,0.023122866
19.83,6.996299159619958,0.07307366326417805,0.025781402
6.43,11.15446932759136,0.023694586726609426,0.041104283
0.29,9.06701600100845,0.0010686516564100672,0.033412006
0.0,5.746757855620236,0.0,0.021176836
0.0,3.0274760550819337,0.0,0.011156267
0.0,2.2971555064059794,0.0,0.008465031
1.8,2.265268182903528,0.006633010281165936,0.008347526
0.04,2.816479376796633,0.00014740022847035413,0.010378743
0.86,2.6143763730302454,0.0031691049121126136,0.009633992
6.02,2.7340697142481805,0.022183734384788295,0.0100750625
0.43,4.277943878285587,0.0015845524560563068,0.015764248
0.47,3.6197022777609527,0.001731952684526661,0.013338624
0.53,3.1524737566523253,0.0019530530272321924,0.011616884
0.03,2.5627187573164703,0.00011055017135276559,0.009443633
0.0,2.42529670111835,0.0,0.008937232
10.05,2.3291555488295854,0.037034307403176474,0.0085829515
0.12,5.35717902360484,0.00044220068541106234,0.019741235
0.0,4.187171280533075,0.0,0.01542975
2.59,3.394954396560788,0.009544164793455429,0.012510426
3.16,3.071893881075084,0.011644618049157977,0.0113199465
2.22,3.7189535624347627,0.008180712680104655,0.013704365
3.09,3.822653453499079,0.011386667649334856,0.0140865
0.0,3.9763120890036228,0.0,0.014652733
0.0,3.088079408314079,0.0,0.01137959
0.74,2.6052486677467823,0.0027269042267015512,0.009600356
2.94,2.4917654819786548,0.010833916792571029,0.00918217
5.18,3.3046488494053485,0.019088329586910858,0.01217765
7.52,4.487023829445243,0.027711242952426576,0.016534708
2.27,5.87186069412157,0.008364962965692597,0.02163784
15.12,4.94263471968472,0.05571728636179386,0.018213637
1.68,8.180052040014417,0.006190809595754873,0.030143538
10.29,5.869825687948614,0.0379187087739986,0.021630341
14.11,7.418249046113342,0.05199543059291742,0.02733629
24.36,8.73402510020882,0.08976673913844566,0.032184932
0.67,13.572521689794957,0.002468953826878432,0.05001482
4.49,8.605280884541571,0.016545675645797252,0.03171051
0.11,6.456370978094638,0.00040535062829347385,0.023791764
0.0,3.21363160610199,0.0,0.011842251
3.06,2.7800054546818136,0.01127611747798209,0.010244336
9.35,3.2149731129035355,0.03445480340494528,0.011847194
34.21,5.712929542623461,0.12606404539927038,0.021052178
1.58,14.89051926702261,0.0058223090245789885,0.05487165
1.1400000000000001,10.198217601776124,0.004200906511405093,0.03758049
27.010000000000005,6.67620016951114,0.09953200427460664,0.024601836
26.9,10.970456447005272,0.09912665364631315,0.040426195
8.32,15.757320694178343,0.03065924752183366,0.058065817
23.29,12.867332911342382,0.08582378302686369,0.047416195
16.57,13.986282015927136,0.061060544643844195,0.05153953
0.1,12.678163266479968,0.00036850057117588536,0.046719104
11.24,7.980854454897345,0.04141946420016951,0.029409494
10.69,7.575719400830567,0.03939271105870214,0.02791657
17.02,7.679973282646388,0.06271879721413567,0.028300745
7.7,10.770629556700587,0.02837454398054317,0.03968983
1.28,9.017828092239798,0.004716807311051332,0.033230748
3.15,5.98031247118488,0.011607767992040387,0.022037486
1.24,4.319521996211261,0.004569407082580978,0.015917463
4.64,3.375824529789388,0.017098426502561076,0.012439933
0.61,4.267765814624727,0.0022478534841729003,0.015726741
1.56,3.457731253653765,0.005748608910343811,0.012741759
7.42,3.368175818063319,0.02734274238125069,0.012411747
20.19,4.903221007231623,0.07440026532041125,0.018068397
0.17,10.056400013118983,0.0006264509709990051,0.03705789
11.23,6.926722268238664,0.04138261414305192,0.025525011
9.64,7.9862786106951535,0.03552345506135535,0.029429482
4.31,7.360930716507137,0.015882374617680654,0.027125072
0.64,6.638814892172814,0.002358403655525666,0.02446407
2.61,4.3313867999613285,0.009617864907690607,0.015961185
12.94,3.659563833102584,0.047683973910159556,0.013485514
3.1699999999999995,6.8076799672469495,0.011681468106275563,0.02508634
19.009999999999998,5.95598388645798,0.0700519585805358,0.021947835
1.49,10.154416949786246,0.0054906585105206915,0.037419084
6.57,6.641137003041804,0.024210487526255667,0.024472628
0.65,6.662582915090025,0.0023952537126432547,0.024551656
9.35,3.8598143039271235,0.03445480340494528,0.014223438
2.16,5.986496847867966,0.007959612337399124,0.022060275
12.4,4.753366508949548,0.04569407082580978,0.017516183
2.75,7.521563772074878,0.010133765707336847,0.027717005
11.89,5.675402229335159,0.043814717912812766,0.02091389
18.2,7.813417826779187,0.06706710395401112,0.02879249
18.53,10.419780541621149,0.06828315583889155,0.03839695
10.24,12.724154608175159,0.03773445848841066,0.046888582
13.55,10.920890449658037,0.04993182739433246,0.040243544
5.88,10.419887700416147,0.021667833585142057,0.038397346
0.55,7.751081736050546,0.0020267531414673696,0.02856278
2.95,5.030520601030439,0.010870766849688617,0.018537497
0.51,3.9202963453158737,0.0018793529129970152,0.014446314
8.23,3.034246266875416,0.03032759700777536,0.011181215
10.46,5.214172578882426,0.03854515974499761,0.019214256
11.46,7.086100251693279,0.04223016545675646,0.02611232
15.45,8.67194275341928,0.05693333824667428,0.03195616
4.43,10.344115312099458,0.01632457530309172,0.038118124
28.8,7.796581259313971,0.10612816449865498,0.028730446
12.61,13.682077404633164,0.046467922025279135,0.050418533
1.36,12.052489346712829,0.005011607767992041,0.044413492
1.15,8.228956382349134,0.004237756568522681,0.030323751
0.56,4.262632301785052,0.002063603198584958,0.015707824
0.5700000000000001,2.8015246593020855,0.0021004532557025463,0.010323634
0.59,2.6710310257598757,0.002174153369937723,0.009842765
28.8,2.6141110033728183,0.10612816449865498,0.009633014
0.17,11.303566637784243,0.0006264509709990051,0.041653708
3.63,7.781443057656288,0.013376570733684636,0.028674662
5.33,6.585363377574831,0.01964108044367469,0.024267102
3.3,4.59989135760814,0.012160518848804215,0.016950626
0.05,4.676512423362583,0.00018425028558794268,0.017232975
1.74,3.4853863102197646,0.006411909938460404,0.012843668
2.62,3.1708257112279536,0.009654714964808195,0.011684511
14.42,3.3993453798256814,0.05313778236356266,0.012526607
7.05,7.3883987506479025,0.025979290267899913,0.027226292
14.46,7.432478419877589,0.05328518259203302,0.027388725
24.79,9.644320866949856,0.09135129159450196,0.035539377
2.92,13.411447867862881,0.01076021667833585,0.049421262
2.9,9.418830456174911,0.010686516564100674,0.034708444
6.49,6.436197829470038,0.023915687069314958,0.023717426
10.86,5.12341160684824,0.04001916202970114,0.018879801
1.96,7.146114231552929,0.007222611195047352,0.026333472
8.66,5.620632459372282,0.03191214946383167,0.020712063
1.25,6.4947894279658795,0.004606257139698567,0.023933336
25.99,4.488487659022212,0.09577329844861258,0.016540103
20.03,11.465770681723953,0.07381066440652984,0.04225143
8.77,13.467405988425016,0.03231750009212514,0.049627468
1.08,11.607047421745957,0.003979806168699562,0.042772036
19.93,6.452295911088586,0.07344216383535394,0.023776747
1.48,9.58003873206675,0.0054538084534031025,0.035302497
4.79,6.579504521004856,0.017651177359324907,0.024245512
36.22,6.212958764322102,0.13347090687990565,0.022894789
9.939999999999998,14.467545306384563,0.036628956774882995,0.053312987
6.58,12.64749765433371,0.024247337583373253,0.0466061
2.24,10.151334618031978,0.008254412794339833,0.037407726
2.62,5.282553032208234,0.009654714964808195,0.019466238
3.1699999999999995,4.213040020205081,0.011681468106275563,0.015525077
1.9000000000000001,3.9744737091101707,0.007001510852341821,0.014645958
11.59,3.7296335538476706,0.04270921619928511,0.013743721
5.04,6.537140403427184,0.01857242878726462,0.0240894
29.11,6.199477985724807,0.10727051626930022,0.022845112
11.01,13.46378381896764,0.04057191288646497,0.04961412
26.7,11.68265806093812,0.09838965250396138,0.04305066
88.36,15.782603093273938,0.3256071046910123,0.058158983
167.07,35.242683735191825,0.6156539042635516,0.12986949
37.63,70.7169679543376,0.13866676493348565,0.26059243
24.8,53.25720537468791,0.09138814165161956,0.1962531
61.04,34.62391650304198,0.2249327486457604,0.12758933
44.31,29.695606690198183,0.1632826030880348,0.10942848
25.97,29.921412511765958,0.09569959833437741,0.110260576
2.93,25.212770141214133,0.01079706673545344,0.0929092
14.81,12.92273400835693,0.054574934591148615,0.04762035
20.61,10.25286555442959,0.07594796771934996,0.037781868
4.23,11.734358135797084,0.01558757416073995,0.043241177
29.41,9.07747308190912,0.10837601798282787,0.03345054
32.5,14.402111719921232,0.11976268563216273,0.053071864
3.6,18.25959986925125,0.013266020562331872,0.06728673
9.43,12.71987634383142,0.03474960386188598,0.046872817
0.51,9.43025904275477,0.0018793529129970152,0.03475056
1.2699999999999998,4.586948394849896,0.004679957253933743,0.016902931
0.58,3.7889788021706043,0.0021373033128201345,0.0139624085
3.0,2.736577836610377,0.01105501713527656,0.010084305
0.6999999999999998,3.4329578588344156,0.002579503998231197,0.012650469
0.58,3.105129282437265,0.0021373033128201345,0.011442419
16.78,2.9039558306708932,0.06183439584331356,0.010701094
16.99,7.616903255265206,0.06260824704278291,0.028068332
1.19,10.727859044447541,0.004385156796993035,0.03953222
1.95,7.676587671283633,0.007185761137929764,0.02828827
0.26,4.959904976990074,0.0009581014850573019,0.018277278
11.750000000000002,2.840755393058062,0.04329881711316653,0.0104682
32.92,6.143064945749939,0.12131038803110145,0.02263723
11.84,14.639385554417968,0.04363046762722482,0.05394622
1.28,13.393365326672793,0.004716807311051332,0.049354628
4.35,8.511517949849367,0.01602977484615101,0.031364992
26.570000000000004,5.146270801872015,0.09791060176143274,0.018964037
3.43,11.408465999700129,0.012639569591332866,0.042040262
108.46,8.786842254959048,0.3996757194973652,0.032379564
47.65,38.49220747202635,0.17559052216530935,0.141844
88.59,37.047492597848176,0.3264546560047168,0.13652022
129.78,49.566292539387945,0.478240041272064,0.18265207
57.89,62.442711707800626,0.21332498065372002,0.23010175
50.52,52.97314964964986,0.18616648855805729,0.19520636
18.76,42.31818891376257,0.06913070715259609,0.15594277
4.09,23.805908605903387,0.01507167336109371,0.08772491
7.18,12.602442435696721,0.026458341010428564,0.046440072
1.18,7.312402440886944,0.004348306739875446,0.026946245
12.300000000000002,4.4236060414463285,0.0453255702546339,0.016301014
1.91,7.065411022268235,0.007038360909459409,0.02603608
13.6,5.290090035945177,0.0501160776799204,0.019494012
19.63,8.173286377415062,0.07233666212182628,0.030118607
12.69,11.09090091072023,0.04676272248221985,0.040870033
23.72,11.377199893929065,0.08740833548292,0.041925047
7.35,14.141459071338177,0.027084791981427568,0.052111357
3.39,10.390721300467849,0.012492169362862513,0.038289867
1.72,7.303255527894944,0.006338209824225227,0.026912538
0.69,4.237392361834646,0.0025426539411136087,0.015614815
0.58,3.17162485299632,0.0021373033128201345,0.011687456
17.41,2.761158648878336,0.06415594944172164,0.010174885
39.99,7.810069619901478,0.14736337841323655,0.028780151
41.64,17.895352972000836,0.15344363783763865,0.06594448
1.02,24.454571119993926,0.0037587058259940303,0.090115234
12.76,14.781201121211053,0.047020672882042966,0.05446881
5.8,10.977206440158188,0.02137303312820135,0.04045107
3.36,6.557012294307351,0.012381619191509746,0.024162628
17.0,5.79238778911531,0.0626450970999005,0.021344982
3.37,8.775427821427584,0.012418469248627335,0.0323375
2.12,6.86388475522399,0.0078122121089287695,0.025293455
2.41,5.4224144673906265,0.008880863765338837,0.019981628
0.6,3.7719173023290935,0.0022110034270553117,0.013899537
3.04,3.1334495322778824,0.011202417363746914,0.011546779
6.73,3.574596007056534,0.024800088440137084,0.013172407
13.06,4.967527909949422,0.04812617459557062,0.018305369
4.44,7.887395810745657,0.01636142536020931,0.029065099
2.43,6.825403627566994,0.008954563879574013,0.025151651
0.85,5.283677694089711,0.003132254854995025,0.019470382
0.62,3.469414595104754,0.002284703541290489,0.012784813
0.51,2.8815293145552276,0.0018793529129970152,0.010618452
0.51,2.6308757946640253,0.0018793529129970152,0.009694792
0.51,2.5849885789677503,0.0018793529129970152,0.009525698
0.51,2.572879129666835,0.0018793529129970152,0.009481074
0.51,2.572879129666835,0.0018793529129970152,0.009481074
0.66,2.572879129666835,0.0024321037697608433,0.009481074
9.27,2.6188082990422847,0.034160002948004566,0.009650324
6.69,5.293518106453121,0.02465268821166673,0.019506644
0.51,6.134139426872134,0.0018793529129970152,0.022604339
0.94,4.697610069327056,0.003463905369053322,0.01731072
0.51,3.385384913980961,0.0018793529129970152,0.012475163
0.51,2.65336802136153,0.0018793529129970152,0.009777676
4.43,2.620193275921047,0.01632457530309172,0.009655427
0.63,3.7752402359060944,0.0023215535984080775,0.013911782
0.0,3.344103504605591,0.0,0.0123230405
0.18,2.870712341852486,0.0006633010281165935,0.010578591
37.55,2.3896350628882645,0.13837196447654493,0.008805819
34.9,13.838440283313394,0.12860669934038396,0.05099473
0.16,20.054089137762784,0.0005896009138814165,0.07389943
0.0,12.999810498990119,0.0,0.047904376
0.42,6.134169754832983,0.0015477023989387182,0.02260445
0.0,2.411406495049596,0.0,0.008886047
0.0,2.3438337764143946,0.0,0.008637041
0.0,2.3114480634219943,0.0,0.008517699
1.8,2.265268182903528,0.006633010281165936,0.008347526
0.0,2.816479376796633,0.0,0.010378743
1.52,2.60212792057544,0.005601208681873457,0.009588856
0.74,2.9288055508583786,0.0027269042267015512,0.010792665
29.47,2.776291290409863,0.1085971183255334,0.010230649
21.28,11.64303660195321,0.0784169215462284,0.042904656
6.22,14.445221905335783,0.022920735527140065,0.053230725
4.01,11.436183734051884,0.014776872904153,0.042142402
1.82,7.012663116361946,0.006706710395401113,0.025841704
3.82,4.259721323009581,0.014076721818918819,0.015697097
2.16,4.219342170469463,0.007959612337399124,0.0155483
0.0,3.8432016579061745,0.0,0.01416222
2.63,3.090023936070502,0.009691565021925783,0.011386756
13.87,3.3088366353325545,0.05111102922209529,0.012193082
0.0,7.027721959855407,0.0,0.025897196
0.29,5.158387833163142,0.0010686516564100672,0.019008689
0.72,3.883012161180377,0.002653204112466374,0.014308922
0.03,2.5399070760980247,0.00011055017135276559,0.009359572
0.0,2.4410530877113343,0.0,0.008995295
0.0,2.350055052116513,0.0,0.008659966
0.55,2.2685678650438788,0.0020267531414673696,0.008359686
4.28,2.4335969585366546,0.01577182444632789,0.008967819
2.18,3.6804557543992997,0.0080333124516343,0.0135625005
6.65,3.795740421041846,0.024505287983196376,0.013987325
0.74,5.187695258129388,0.0027269042267015512,0.019116687
0.11,3.9784532430395485,0.00040535062829347385,0.014660623
0.0,3.1696590956673028,0.0,0.011680212
1.89,2.36723179820925,0.006964660795224232,0.008723263
0.21,2.856171095557511,0.0007738511994693591,0.010525007
1.05,2.683283521942794,0.003869255997346796,0.009887915
0.19,2.8340008507110177,0.0007001510852341821,0.010443309
0.03,2.542978287599981,0.00011055017135276559,0.0093708895
0.0,2.4254822071455417,0.0,0.008937916
0.0,2.291775326151401,0.0,0.008445205
0.0,2.2685678650438788,0.0,0.008359686
0.0,2.265268182903528,0.0,0.008347526
12.75,2.265268182903528,0.04698382282492538,0.008347526
2.62,6.187033412456513,0.009654714964808195,0.022799253
8.37,5.462887636609375,0.0308434978074216,0.020130772
0.64,6.738703569490463,0.002358403655525666,0.024832161
0.21,4.31947802066803,0.0007738511994693591,0.015917301
0.0,3.3712940379045904,0.0,0.012423238
1.22,2.3749391439929606,0.004495706968345801,0.008751664
0.31,2.6618638941273094,0.0011423517706452445,0.009808984
0.0,2.588444955572486,0.0,0.009538434
0.39,2.457445350550115,0.0014371522275859528,0.0090557
7.51,2.4187180609442294,0.027674392895308986,0.00891299
4.05,4.644016518779099,0.014924273132623355,0.017113227
3.95,4.959636574536562,0.01455577256144747,0.01827629
0.03,5.064429788589478,0.00011055017135276559,0.018662453
0.3499999999999999,3.4600675175711513,0.0012897519991155984,0.012750369
4.91,2.81272831350565,0.01809337804473597,0.01036492
0.68,3.8398655822128056,0.0025058038839960205,0.014149927
5.1899999999999995,3.431866557709873,0.019125179644028448,0.012646448
14.94,4.526192390881479,0.055053985333677266,0.016679045
8.47,7.91623365778476,0.031211998378597488,0.029171366
0.33,8.254185202047228,0.0012160518848804217,0.03041672
19.230000000000004,5.60347087725997,0.07086265983712275,0.020648822
5.29,9.189144677482545,0.019493680215204333,0.03386205
1.08,7.539803007729351,0.003979806168699562,0.027784217
4.5,5.709192126914859,0.016582525702914838,0.021038406
0.21,4.430902443360537,0.0007738511994693591,0.0163279
0.03,3.291278767865151,0.00011055017135276559,0.012128381
17.8,2.809004039913416,0.06559310166930758,0.010351196
2.2800000000000002,7.773373798206449,0.008401813022810185,0.028644927
10.43,6.310291805472225,0.038434609573644835,0.023253461
1.86,7.871191581264139,0.006854110623871468,0.029005386
1.89,5.044155546762049,0.006964660795224232,0.018587742
3.62,4.342768883667886,0.013339720676567048,0.016003128
0.05,3.9338984357565643,0.00018425028558794268,0.014496438
0.62,3.1664084437303246,0.002284703541290489,0.011668233
1.93,2.862819995507598,0.0071120610236945865,0.010549508
1.95,2.9779060140065847,0.007185761137929764,0.010973601
3.63,3.2921886066906154,0.013376570733684636,0.012131734
8.94,3.9559418086335065,0.032943951063124144,0.014577668
1.9000000000000001,5.909063498228789,0.007001510852341821,0.021774933
0.1,4.924977780878544,0.00036850057117588536,0.018148571
0.09,3.6364933532848953,0.00033165051405829676,0.013400499
0.09,2.520526498183608,0.00033165051405829676,0.009288155
6.95,2.3206389519572257,0.02561078969672403,0.008551568
9.32,4.425232631079853,0.03434425323359251,0.016307008
1.01,6.44594574155286,0.0037218557688764417,0.023753347
3.5400000000000005,5.089491804502904,0.013044920219626341,0.018754806
0.0,4.567759894020855,0.0,0.016832221
0.45,3.039231678172946,0.001658252570291484,0.011199586
0.52,2.7925859983079135,0.0019162029701146038,0.010290695
0.12,2.5086172134242952,0.00044220068541106234,0.009244269
30.61,2.4487659936212003,0.11279802483693849,0.009023717
0.12,11.764060329720378,0.00044220068541106234,0.04335063
8.9,8.051769314818085,0.03279655083465379,0.029670816
48.17,8.403499862626195,0.17750672513542395,0.030966945
2.51,18.722246846407653,0.00924936433651472,0.06899159
0.71,13.021648652665318,0.0026163540553487854,0.04798485
0.48,8.243179185055196,0.0017688027416442494,0.030376162
2.64,2.821243393979967,0.009728415079043373,0.010396298
6.150000000000001,3.2420873208343983,0.02266278512731695,0.01194711
0.82,4.700547332335264,0.0030217046836422596,0.017321544
22.86,3.9597757683508097,0.08423923057080739,0.014591796
0.63,10.14242325220257,0.0023215535984080775,0.037374888
0.48,6.8379927641153335,0.0017688027416442494,0.025198042
1.61,5.049486191347241,0.005932859195931754,0.018607385
0.48,2.9174436857923864,0.0017688027416442494,0.010750797
0.48,2.7663204678148032,0.0017688027416442494,0.010193907
0.48,2.6791144382581114,0.0017688027416442494,0.009872552
1.32,2.5547799080982805,0.004864207539521687,0.009414379
0.48,2.8120636256970464,0.0017688027416442494,0.0103624705
0.48,2.7120233085751533,0.0017688027416442494,0.009993821
5.85,2.647205379717052,0.02155728341378929,0.009754967
0.68,4.202881164252758,0.0025058038839960205,0.015487641
10.63,3.6225970816239714,0.03917161071599661,0.013349291
9.57,6.307825636789203,0.03526550466153223,0.023244374
2.66,7.282465205267072,0.00980211519327855,0.026835926
22.08,6.0508335730806,0.08136492611563548,0.022297356
0.88,10.630091807991267,0.0032428050263477908,0.03917195
13.9,6.97246087692678,0.05122157939344806,0.025693558
1.3999999999999997,9.155879959091545,0.005159007996462394,0.03373947
0.9,5.401054990030826,0.003316505140582968,0.019902918
10.36,4.335804572924972,0.038176659173821716,0.015977465
5.55,5.773348906226456,0.020451781700261636,0.021274824
