y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.552396063860506,0.0,0.020460611
0.03,4.810360834840685,0.00011055017135276559,0.017726207
0.0,4.341651298310608,0.0,0.01599901
1.2699999999999998,4.265399728212506,0.004679957253933743,0.015718022
14.77,4.6808685294725,0.05442753436267826,0.017249027
11.29,9.36926749162376,0.04160371448575745,0.034525804
23.14,10.794566405266524,0.08527103217009986,0.03977804
16.18,15.408124552965164,0.05962339241625824,0.056779027
10.18,14.905048382133245,0.037513358145705125,0.05492519
4.47,12.821646871119738,0.016471975531562072,0.047247842
2.66,9.170128035098314,0.00980211519327855,0.033791974
30.03,6.947995816376061,0.11066072152411836,0.025603404
4.36,15.100499958619476,0.0160666249032686,0.05564543
0.47,11.380179110616446,0.001731952684526661,0.041936025
0.46,8.138961696792395,0.0016951026274090726,0.02999212
1.85,4.925341210942715,0.0068172605667538785,0.01814991
7.21,4.998769247885794,0.02656889118178133,0.018420493
1.38,7.019534421358258,0.005085307882227217,0.025867024
7.26,6.20552790844813,0.026753141467369273,0.022867406
52.03,7.614724696744234,0.19173084718281314,0.028060304
33.59,22.86462372876704,0.1237793418579799,0.08425627
18.75,25.39527167841792,0.0690938570954785,0.09358172
38.99,21.55774337105453,0.14367837270147768,0.07944041
21.23,23.81032031327486,0.07823267126064046,0.08774117
1.1,20.13297620765865,0.004053506282934739,0.07419013
0.83,12.26562414623797,0.0030585547407598478,0.045198895
0.39,6.810539388488978,0.0014371522275859528,0.025096877
0.39,4.647257061395794,0.0014371522275859528,0.017125169
0.39,4.540777612719685,0.0014371522275859528,0.016732791
0.39,4.4974733283557,0.0014371522275859528,0.016573215
0.39,4.4974733283557,0.0014371522275859528,0.016573215
0.39,4.4974733283557,0.0014371522275859528,0.016573215
0.39,4.4974733283557,0.0014371522275859528,0.016573215
0.39,4.4974733283557,0.0014371522275859528,0.016573215
0.39,4.4974733283557,0.0014371522275859528,0.016573215
0.39,4.4974733283557,0.0014371522275859528,0.016573215
0.44,4.4974733283557,0.0016214025131738954,0.016573215
0.44,4.513930290844291,0.0016214025131738954,0.016633859
0.39,4.523008460458368,0.0014371522275859528,0.016667312
0.42,4.511471704151481,0.0015477023989387182,0.016624799
