Epoch,MSE
1,0.007064904260120324
2,0.005585257820525094
3,0.005585257820525094
4,0.005585257820525094
5,0.005585257820525094
6,0.005585257820525094
7,0.005508780855011966
8,0.005508780855011966
9,0.005508780855011966
10,0.005508780855011966
11,0.005508780855011966
12,0.005508780855011966
13,0.005508780855011966
14,0.005508780855011966
15,0.005508780855011966
16,0.005508780855011966
17,0.005508780855011966
18,0.005508780855011966
19,0.005508780855011966
20,0.005508780855011966
21,0.005508780855011966
22,0.005508780855011966
23,0.005508780855011966
24,0.005508780855011966
25,0.005508780855011966
26,0.005508780855011966
27,0.005508780855011966
28,0.005508780855011966
29,0.005508780855011966
30,0.005508780855011966
31,0.005508780855011966
32,0.005508780855011966
33,0.005508780855011966
34,0.005508780855011966
35,0.005508780855011966
36,0.005255178962221032
37,0.005255178962221032
38,0.005255178962221032
39,0.005255178962221032
40,0.005255178962221032
41,0.005255178962221032
42,0.005255178962221032
43,0.005255178962221032
44,0.005255178962221032
45,0.005255178962221032
46,0.005255178962221032
47,0.005255178962221032
48,0.005255178962221032
49,0.005255178962221032
50,0.005255178962221032
51,0.005255178962221032
52,0.005255178962221032
53,0.005255178962221032
54,0.005255178962221032
55,0.005255178962221032
56,0.005255178962221032
57,0.005255178962221032
58,0.005255178962221032
59,0.005255178962221032
60,0.005255178962221032
61,0.005255178962221032
62,0.005255178962221032
63,0.005255178962221032
64,0.005255178962221032
65,0.005255178962221032
66,0.005255178962221032
67,0.005248231804336852
68,0.005248231804336852
69,0.005248231804336852
70,0.005248231804336852
71,0.005248231804336852
72,0.005248231804336852
73,0.005248231804336852
74,0.005248231804336852
75,0.005248231804336852
76,0.005248231804336852
77,0.005248231804336852
78,0.005248231804336852
79,0.005248231804336852
80,0.005248231804336852
81,0.005248231804336852
82,0.005248231804336852
83,0.005248231804336852
84,0.005248231804336852
85,0.005248231804336852
86,0.005248231804336852
87,0.005248231804336852
88,0.005248231804336852
89,0.005248231804336852
90,0.005248231804336852
91,0.005248231804336852
92,0.005248231804336852
93,0.005248231804336852
94,0.005248231804336852
95,0.005248231804336852
96,0.005248231804336852
97,0.005248231804336852
98,0.005248231804336852
99,0.005248231804336852
100,0.005248231804336852
101,0.005248231804336852
102,0.005248231804336852
103,0.005248231804336852
104,0.005248231804336852
105,0.005248231804336852
106,0.005248231804336852
107,0.005248231804336852
108,0.005248231804336852
109,0.005248231804336852
110,0.005248231804336852
111,0.005248231804336852
112,0.005248231804336852
113,0.005248231804336852
114,0.005248231804336852
115,0.005248231804336852
116,0.005248231804336852
117,0.005248231804336852
118,0.005248231804336852
119,0.005248231804336852
120,0.005248231804336852
121,0.005248231804336852
122,0.005248231804336852
123,0.005248231804336852
124,0.005248231804336852
125,0.005248231804336852
126,0.005248231804336852
127,0.005248231804336852
128,0.005248231804336852
129,0.005248231804336852
130,0.005248231804336852
131,0.005248231804336852
132,0.005248231804336852
133,0.005248231804336852
134,0.005248231804336852
135,0.005248231804336852
136,0.005248231804336852
137,0.005248231804336852
138,0.005248231804336852
139,0.005248231804336852
140,0.005248231804336852
141,0.005248231804336852
142,0.005248231804336852
143,0.005248231804336852
144,0.005248231804336852
145,0.005248231804336852
146,0.005248231804336852
147,0.005248231804336852
148,0.005248231804336852
149,0.005248231804336852
150,0.005248231804336852
151,0.005248231804336852
152,0.005248231804336852
153,0.005248231804336852
154,0.005248231804336852
155,0.005248231804336852
156,0.005248231804336852
157,0.005214612182657151
158,0.005214612182657151
159,0.005214612182657151
160,0.005214612182657151
161,0.005214612182657151
162,0.005214612182657151
163,0.005198767517522594
164,0.005198767517522594
165,0.005198767517522594
166,0.005198767517522594
167,0.005198767517522594
168,0.005198767517522594
169,0.005198767517522594
170,0.005198767517522594
171,0.005198767517522594
172,0.005198767517522594
173,0.005198767517522594
174,0.005198767517522594
175,0.005198767517522594
176,0.005198767517522594
177,0.005198767517522594
178,0.005198767517522594
179,0.005198767517522594
180,0.005198767517522594
181,0.005198767517522594
182,0.005198767517522594
183,0.005198767517522594
184,0.005198767517522594
185,0.005198767517522594
186,0.005198767517522594
187,0.005198767517522594
188,0.005198767517522594
189,0.005198767517522594
190,0.005198767517522594
191,0.005198767517522594
192,0.005198767517522594
193,0.005198767517522594
194,0.005198767517522594
195,0.005198767517522594
196,0.005198767517522594
197,0.005198767517522594
198,0.005198767517522594
199,0.005198767517522594
200,0.005198767517522594
201,0.005198767517522594
202,0.005198767517522594
203,0.005198767517522594
204,0.005198767517522594
205,0.005198767517522594
206,0.005198767517522594
207,0.005198767517522594
208,0.005198767517522594
209,0.005198767517522594
210,0.005198767517522594
211,0.005198767517522594
212,0.005198767517522594
213,0.005198767517522594
214,0.005198767517522594
