y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.4850812640372375,0.0,0.02021255578743869
0.03,5.078938901267946,0.00011055017135276559,0.018715918860846614
0.0,4.883371424695857,0.0,0.0179952515926442
1.2699999999999998,4.8421938501868675,0.004679957253933743,0.0178435119953822
14.77,5.268148485308594,0.05442753436267826,0.01941315725875592
11.29,9.879920771159359,0.04160371448575745,0.036407564473447174
23.14,9.628063765927077,0.08527103217009986,0.03547946997061974
16.18,14.012814875949624,0.05962339241625824,0.05163730285569379
10.18,12.265198627083418,0.037513358145705125,0.04519732699665924
4.47,10.349407241438271,0.016471975531562072,0.038137624798018466
2.66,7.725947696071391,0.00980211519327855,0.02847016138877323
30.03,6.480170812473014,0.11066072152411836,0.023879466457136067
4.36,15.29695227469794,0.0160666249032686,0.05636935650476449
0.47,8.33179591024711,0.001731952684526661,0.030702715518469648
0.46,6.632801766147364,0.0016951026274090726,0.024441912393217247
1.85,5.221930039683496,0.0068172605667538785,0.019242842022638817
7.21,5.5121552420658535,0.02656889118178133,0.020312323551114175
1.38,7.400077968330345,0.005085307882227217,0.027269329580758173
7.26,5.8464138826152725,0.026753141467369273,0.021544068550743534
52.03,7.694743040949525,0.19173084718281314,0.02835517205641569
33.59,22.818357062297974,0.1237793418579799,0.084085776107521
18.75,19.753633046161955,0.0690938570954785,0.07279225060309524
38.99,15.685803031932402,0.14367837270147768,0.057802273766195233
21.23,20.70434065684027,0.07823267126064046,0.07629561357865744
1.1,15.316596350100646,0.004053506282934739,0.056441745034825686
0.83,8.331321875404285,0.0030585547407598478,0.03070096869736627
0.39,6.148563957262768,0.0014371522275859528,0.022657493301627918
0.39,5.073881755547748,0.0014371522275859528,0.018697283249982488
0.39,5.03364655064919,0.0014371522275859528,0.018549016290117515
0.39,5.013738118816381,0.0014371522275859528,0.01847565360510145
0.39,5.013738118816381,0.0014371522275859528,0.01847565360510145
0.39,5.013738118816381,0.0014371522275859528,0.01847565360510145
0.39,5.013738118816381,0.0014371522275859528,0.01847565360510145
0.39,5.013738118816381,0.0014371522275859528,0.01847565360510145
0.39,5.013738118816381,0.0014371522275859528,0.01847565360510145
0.39,5.013738118816381,0.0014371522275859528,0.01847565360510145
0.44,5.013738118816381,0.0016214025131738954,0.01847565360510145
0.44,5.030530837525066,0.0016214025131738954,0.018537534869458916
0.39,5.033714396425422,0.0014371522275859528,0.018549266302190448
0.42,5.019184130906575,0.0015477023989387182,0.018495722190760122
2.2800000000000002,5.026076239092563,0.008401813022810185,0.01852111964879155
7.47,5.650390550998016,0.027526992666838633,0.020821721454095943
4.85,7.512912775472321,0.017872277702030436,0.027685126489561562
2.96,7.04806940450535,0.010907616906806205,0.025972176012475034
0.83,6.482302075861325,0.0030585547407598478,0.023887320174895255
1.2,5.5271225918826845,0.004422006854110623,0.02036747832067909
1.73,5.430179615536955,0.006375059881342816,0.02001024289913017
9.229999999999999,5.535285064558731,0.03401260271953421,0.020397557079112394
11.41,8.104494692766359,0.04204591517116851,0.029865109233763343
22.79,9.337736769079628,0.08398128017098426,0.03440961332895909
14.76,13.645168051002344,0.05439068430556067,0.05028252220585305
3.73,11.771184104264844,0.013745071304860522,0.04337688065838097
3.04,8.069664883457483,0.011202417363746914,0.029736761187520666
21.32,6.768442194948938,0.07856432177469876,0.024941748148096465
20.96,12.363411303030547,0.07723771971846556,0.045559241268491535
23.2,13.371500113823158,0.0854921325128054,0.04927405429422249
3.93,14.953924563338626,0.014482072447212294,0.05510529742911385
0.92,8.591815132100548,0.003390205254818145,0.03166088783616666
3.65,6.448948402525857,0.013450270847919815,0.023764411698145915
7.13,6.303065265973425,0.02627409072484062,0.023226831506700907
11.13,7.508746936277197,0.04101411357187604,0.02766977534833326
9.009999999999998,9.198399278214707,0.03320190146294726,0.033896153879259705
12.69,8.900216020438615,0.04676272248221985,0.03279734687120395
4.18,10.18582669459882,0.015403323875152005,0.03753482954858245
0.96,7.461774399544064,0.0035376054832884987,0.02749668128217586
10.84,6.003459083203947,0.03994546191546597,0.022122781011917114
4.0,8.732503635362555,0.014740022847035412,0.032179325774265966
0.48,6.916581488792772,0.0017688027416442494,0.02548764229204692
0.42,5.746800018877195,0.0015477023989387182,0.02117699089389835
1.29,5.19284602605764,0.00475365736816892,0.019135667266306666
24.73,5.321988932549629,0.09113019125179644,0.019611559614362783
6.27,13.242607031315563,0.023104985812728008,0.0487990825489758
5.43,8.574819358575454,0.02000958101485057,0.03159825831365093
0.82,8.18806097559428,0.0030217046836422596,0.030173051463294687
1.91,5.745425612581653,0.007038360909459409,0.021171926198849
4.88,5.779984772325312,0.017982827873383202,0.021299276899897968
8.74,6.637914733505306,0.03220694992077238,0.024460753707135297
7.81,8.172880734666139,0.02877989460883664,0.030117112188768613
0.42,8.24193110485439,0.0015477023989387182,0.03037156319731138
5.9,5.874457117461141,0.021741533699377234,0.021647408031326754
0.47,7.203674959160334,0.001731952684526661,0.026545583370160053
10.15,5.392571452330396,0.03740280797435236,0.01987165660290524
0.56,8.548149769808079,0.002063603198584958,0.031499980726712895
1.26,5.69519216498567,0.004643107196816155,0.02098681565753646
0.56,5.758443303438307,0.002063603198584958,0.02121989646400968
13.37,5.13391786572346,0.04926852636621586,0.01891851665889177
0.79,9.422732662955857,0.0029111545122894942,0.03472282368336904
22.75,5.981010003424329,0.08383387994251391,0.02204005602470549
3.11,13.146956719244216,0.011460367763570033,0.048446610602661366
3.43,7.365397122356618,0.012639569591332866,0.027141530465256358
7.27,7.222019794944554,0.02678999152448686,0.026613184194806183
8.77,7.6417350062165355,0.03231750009212514,0.02815983714565551
49.33,8.404558158468891,0.18178133176106423,0.03097084481876733
1.15,22.291216106635066,0.004237756568522681,0.08214325867500116
2.13,8.753525585198041,0.007849062166046358,0.03225679177948204
8.86,7.855715623799551,0.03264915060618344,0.028948356943654607
5.7,8.00343170069543,0.021004532557025463,0.029492691530734527
3.45,7.415090965373943,0.012713269705568044,0.02732465256061445
3.9100000000000006,6.764345353244853,0.014408372332977117,0.02492665126301674
1.01,6.632030930000609,0.0037218557688764417,0.024439071857613626
6.41,5.584700732119777,0.02362088661237425,0.02057965409632523
17.49,7.235188752358464,0.06445074989866234,0.026661711878094352
0.47,11.166278524907355,0.001731952684526661,0.041147800143373825
1.04,6.401265440040493,0.0038324059402292075,0.023588699709033767
2.48,6.010235523401324,0.009138814165161956,0.02214775223274984
2.82,5.760656928231251,0.010391716107159965,0.02122805368401537
4.61,5.992376167700813,0.016987876331208313,0.022081940404985123
23.98,6.680694012902244,0.0883664369679773,0.02461839559605794
12.64,13.313852912893772,0.04657847219663191,0.04906162402953079
1.5,10.819609408290757,0.00552750856763828,0.03987032246855127
1.29,7.236749767144571,0.00475365736816892,0.026667464226497295
11.39,5.941132115969476,0.04197221505693334,0.02189310578166148
0.81,8.815467975674686,0.0029848546265246714,0.032485049842188474
15.97,5.8951887825378995,0.05884954121678889,0.02172380433554888
2.59,10.777614267392366,0.009544164793455429,0.039715570134474576
2.12,6.761892143521149,0.0078122121089287695,0.02491761117117275
14.75,6.440722716393922,0.05435383424844308,0.0237340999977666
10.15,10.046494051882316,0.03740280797435236,0.03702138796433768
7.93,9.283165566386774,0.029222095294247706,0.03420851813533837
6.05,8.823302196081753,0.02229428455614106,0.03251391898913569
0.03,7.8394546932072755,0.00011055017135276559,0.02888843532154356
0.1,5.594499159021329,0.00036850057117588536,0.0206157613554237
0.27,5.149262529097377,0.0009949515421748905,0.018975061831069673
4.41,4.938684155599402,0.016250875188856543,0.018199079321956746
6.54,6.342944797799195,0.0240999373549029,0.023373787809261137
0.37,7.329312245243194,0.0013634521133507756,0.027008557486985274
8.11,5.5805735498160365,0.029885396322364297,0.020564445405962473
1.11,7.88547880132844,0.004090356340052327,0.029058034422848655
13.11,5.7457343401159315,0.04831042488115856,0.02117306386157619
4.58,9.684818685045691,0.016877326159855547,0.03568861217174224
18.88,7.26235589274022,0.06957290783800714,0.026761822945573277
8.82,12.075795022778818,0.032501750377713086,0.044499373632969075
15.74,9.211711691831063,0.05800198990308435,0.033945210199473275
24.09,11.556128164888815,0.08877178759627077,0.042584398293432635
20.24,14.338073479920205,0.07458451560599919,0.05283588266912409
0.53,13.897380534666818,0.0019530530272321924,0.05121192664873353
1.69,7.399978442654865,0.006227659652872462,0.02726896282807556
5.67,6.357146288842298,0.020893982385672697,0.023426120384870464
0.65,6.8759922815371874,0.0023952537126432547,0.025338070831474324
25.95,5.49598915314326,0.09562589822014224,0.020252751421097615
6.03,13.855580673682404,0.022220584441905885,0.05105789392225524
1.19,8.542032359334799,0.004385156796993035,0.031477438034177685
11.66,6.7985815702919234,0.04296716659910823,0.02505281191838421
2.86,9.107346912273863,0.01053911633563032,0.03356062539069854
3.9,6.596303105027392,0.014371522275859527,0.024307414618518597
2.84,6.861689057135889,0.010465416221395142,0.02528536336785897
17.04,6.172132431495247,0.06279249732837086,0.022744343263792044
6.62,10.921593626025304,0.02439473781184361,0.04024613489341233
13.82,8.276091837122712,0.05092677893650735,0.03049744569083801
1.49,10.684932678892912,0.0054906585105206915,0.0393740379514792
4.0,6.5204578263326916,0.014740022847035412,0.024027924333318684
2.55,6.905833668598997,0.009396764564985075,0.0254480365132439
11.3,6.018861114571021,0.04164056454287504,0.02217953758547747
1.2699999999999998,8.980049004981694,0.004679957253933743,0.03309153187523195
8.21,6.101267442991838,0.03025389689354019,0.022483205376393256
9.91,8.193527798764269,0.036518406603530236,0.030193196737901273
19.83,8.74816203210482,0.07307366326417805,0.0322370270556982
6.43,12.507980569457292,0.023694586726609426,0.04609197984101887
0.29,8.713439746016236,0.0010686516564100672,0.03210907523313644
0.0,6.244386823339036,0.0,0.02301060111043607
0.0,5.149394435437285,0.0,0.018975547906685652
0.0,4.853398364949522,0.0,0.017884800696280068
1.8,4.840283715713498,0.006633010281165936,0.017836473138937603
0.04,5.444774315237162,0.00014740022847035413,0.02006402445088684
0.86,4.968301585646448,0.0031691049121126136,0.01830821972084773
6.02,5.213121002377445,0.022183734384788295,0.019210380669850924
0.43,6.918364765185265,0.0015845524560563068,0.025494213675738897
0.47,5.406720511544213,0.001731952684526661,0.019923795966924174
0.53,5.297793113621494,0.0019530530272321924,0.019522397883411924
0.03,5.067661594154942,0.00011055017135276559,0.018674361919721938
0.0,4.905362085437702,0.0,0.01807628730308325
10.05,4.866161732871238,0.037034307403176474,0.017931833779972872
0.12,8.216159070328018,0.00044220068541106234,0.030276593102878058
0.0,5.51972951979662,0.0,0.020340234807814495
2.59,5.302015517239775,0.009544164793455429,0.019537957464862643
3.16,5.715508596428354,0.011644618049157977,0.02106168182344531
2.22,6.0663170894415455,0.008180712680104655,0.022354413123932437
3.09,5.904479896098266,0.011386667649334856,0.02175804214208743
0.0,6.162773353084447,0.0,0.022709855006391444
0.0,5.137452646051733,0.0,0.018931542344591268
0.74,4.979985530724369,0.0027269042267015512,0.018351275125195743
2.94,5.088801532465452,0.010833916792571029,0.018752262713142398
5.18,5.874705457074169,0.019088329586910858,0.02164832316421922
7.52,6.800564765980587,0.027711242952426576,0.02506012000582447
2.27,7.829327086228552,0.008364962965692597,0.028851115031980512
15.12,6.3164095814764245,0.05571728636179386,0.02327600538554897
1.68,10.407114468795111,0.006190809595754873,0.03835027626043819
10.29,6.468877958372971,0.0379187087739986,0.023837852225275347
14.11,9.093686661821334,0.05199543059291742,0.03351028728975691
24.36,10.30924427953584,0.08976673913844566,0.037989624054006854
0.67,14.3937328755107,0.002468953826878432,0.053040987859788113
4.49,7.255601181839167,0.016545675645797252,0.026736931797321617
0.11,7.495863629564167,0.00040535062829347385,0.027622300289509405
0.0,5.193314211953851,0.0,0.01913739253400837
3.06,5.0502662408182655,0.01127611747798209,0.01861025994331822
9.35,5.8728851070941435,0.03445480340494528,0.021641615164145422
34.21,8.174509146301485,0.12606404539927038,0.030123112894945958
1.58,17.058424011075495,0.0058223090245789885,0.06286038991441756
1.1400000000000001,7.969097696006765,0.004200906511405093,0.029366170527349245
27.010000000000005,6.868788729451894,0.09953200427460664,0.025311525700895066
26.9,14.05195842470998,0.09912665364631315,0.051781547056454214
8.32,15.636051327491714,0.03065924752183366,0.05761893845116156
23.29,10.583719109879697,0.08582378302686369,0.03900106537155801
16.57,14.43659739737569,0.061060544643844195,0.053198943867692416
0.1,12.2679769685954,0.00036850057117588536,0.04520756520100011
11.24,6.9845899062840004,0.04141946420016951,0.025738253698949776
10.69,9.378599248441077,0.03939271105870214,0.03456019179880265
17.02,9.148745549419962,0.06271879721413567,0.033713179605040944
7.7,11.753580154494287,0.02837454398054317,0.04331201000292695
1.28,8.997611246648455,0.004716807311051332,0.033156248836085256
3.15,6.531847442400204,0.011607767992040387,0.02406989513358221
1.24,6.32902106843402,0.004569407082580978,0.023322478787021483
