y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.87792717307806,0.0,0.014290184
0.03,2.7997883835434916,0.00011055017135276559,0.010317236
0.0,2.3215366595983506,0.0,0.008554876
1.2699999999999998,2.235631699562073,0.004679957253933743,0.008238316
14.77,3.090912545323372,0.05442753436267826,0.01139003
11.29,12.066638351380826,0.04160371448575745,0.04446563
23.14,12.504040333926678,0.08527103217009986,0.04607746
16.18,20.1500427621603,0.05962339241625824,0.07425302
10.18,17.650234304964542,0.037513358145705125,0.065041214
4.47,13.947821106910705,0.016471975531562072,0.0513978
2.66,8.706834061443805,0.00980211519327855,0.032084733
30.03,5.901004348099232,0.11066072152411836,0.021745235
4.36,21.70774344354868,0.0160666249032686,0.07999316
0.47,10.759236352741718,0.001731952684526661,0.039647847
0.46,6.29517887711525,0.0016951026274090726,0.02319777
1.85,3.067151598930359,0.0068172605667538785,0.011302471
7.21,3.620438741743565,0.02656889118178133,0.013341337
1.38,7.437394582331181,0.005085307882227217,0.027406842
7.26,4.805097417235374,0.026753141467369273,0.017706811
52.03,8.01720858156681,0.19173084718281314,0.02954346
33.59,33.58048503190279,0.1237793418579799,0.12374428
18.75,30.43748926848173,0.0690938570954785,0.11216232
38.99,23.8523831731081,0.14367837270147768,0.08789617
21.23,31.338213530778887,0.07823267126064046,0.115481496
1.1,23.251210201978683,0.004053506282934739,0.08568084
0.83,10.391240919530391,0.0030585547407598478,0.038291782
0.39,5.071506312787533,0.0014371522275859528,0.01868853
0.39,2.7766825211048127,0.0014371522275859528,0.010232091
0.39,2.6576917776465416,0.0014371522275859528,0.009793609
0.39,2.6144804990291597,0.0014371522275859528,0.009634376
0.39,2.6144966739416122,0.0014371522275859528,0.009634435
0.39,2.6144966739416122,0.0014371522275859528,0.009634435
0.39,2.6144804990291597,0.0014371522275859528,0.009634376
0.39,2.6144804990291597,0.0014371522275859528,0.009634376
0.39,2.6144804990291597,0.0014371522275859528,0.009634376
0.39,2.6144804990291597,0.0014371522275859528,0.009634376
0.44,2.6144804990291597,0.0016214025131738954,0.009634376
