Epoch,MSE
1,0.006090834391440182
2,0.006090834391440182
3,0.006090834391440182
4,0.005693835372950076
5,0.005419485187030705
6,0.005207525757566377
7,0.005207525757566377
8,0.005138219625778141
9,0.005138219625778141
10,0.005138219625778141
11,0.005138219625778141
12,0.005138219625778141
13,0.005138219625778141
14,0.005138219625778141
15,0.005138219625778141
16,0.005138219625778141
17,0.005138219625778141
18,0.005138219625778141
19,0.005138219625778141
20,0.005138219625778141
21,0.005138219625778141
22,0.005138219625778141
23,0.005138219625778141
24,0.005138219625778141
25,0.005138219625778141
26,0.005138219625778141
27,0.005138219625778141
28,0.005138219625778141
29,0.005138219625778141
30,0.005138219625778141
31,0.005138219625778141
32,0.005138219625778141
33,0.005138219625778141
34,0.005138219625778141
35,0.005138219625778141
36,0.005138219625778141
37,0.005138219625778141
38,0.005138219625778141
39,0.005138219625778141
40,0.005138219625778141
41,0.005138219625778141
42,0.005138219625778141
43,0.005138219625778141
44,0.005138219625778141
45,0.005138219625778141
46,0.005138219625778141
47,0.005138219625778141
48,0.005138219625778141
49,0.005138219625778141
50,0.005138219625778141
51,0.005138219625778141
52,0.005138219625778141
53,0.005138219625778141
54,0.005138219625778141
55,0.005138219625778141
56,0.005138219625778141
57,0.005138219625778141
58,0.005138219625778141
59,0.005138219625778141
60,0.005138219625778141
61,0.005138219625778141
62,0.005138219625778141
63,0.005138219625778141
64,0.005138219625778141
65,0.005138219625778141
66,0.005138219625778141
67,0.005138219625778141
68,0.005138219625778141
69,0.005138219625778141
70,0.005138219625778141
71,0.005138219625778141
72,0.005138219625778141
73,0.005138219625778141
74,0.005138219625778141
75,0.005138219625778141
76,0.005138219625778141
77,0.005138219625778141
78,0.005138219625778141
79,0.005138219625778141
80,0.005138219625778141
81,0.005138219625778141
82,0.005138219625778141
83,0.005138219625778141
84,0.005138219625778141
85,0.005138219625778141
86,0.005138219625778141
87,0.005138219625778141
88,0.005138219625778141
89,0.005138219625778141
90,0.005138219625778141
91,0.005138219625778141
92,0.005138219625778141
93,0.005138219625778141
94,0.005138219625778141
95,0.005138219625778141
96,0.005138219625778141
97,0.005138219625778141
98,0.005138219625778141
99,0.005138219625778141
100,0.005138219625778141
101,0.005138219625778141
102,0.005138219625778141
103,0.005138219625778141
104,0.005138219625778141
105,0.005138219625778141
106,0.005138219625778141
107,0.005138219625778141
108,0.005138219625778141
109,0.005138219625778141
110,0.005138219625778141
111,0.005138219625778141
112,0.005138219625778141
113,0.005138219625778141
114,0.005138219625778141
115,0.005138219625778141
116,0.005138219625778141
117,0.005138219625778141
118,0.005138219625778141
119,0.005138219625778141
120,0.005138219625778141
121,0.005138219625778141
122,0.005138219625778141
123,0.005138219625778141
124,0.005138219625778141
125,0.005138219625778141
126,0.005138219625778141
127,0.005138219625778141
128,0.005138219625778141
129,0.005138219625778141
130,0.005138219625778141
131,0.005138219625778141
132,0.005138219625778141
133,0.005138219625778141
134,0.005138219625778141
135,0.005138219625778141
136,0.005138219625778141
137,0.005138219625778141
138,0.005138219625778141
139,0.005138219625778141
140,0.005138219625778141
141,0.005138219625778141
142,0.005138219625778141
143,0.005138219625778141
144,0.005138219625778141
145,0.005138219625778141
146,0.005138219625778141
147,0.005138219625778141
148,0.005138219625778141
149,0.005138219625778141
150,0.005138219625778141
151,0.005138219625778141
152,0.005138219625778141
153,0.005138219625778141
154,0.005138219625778141
155,0.005138219625778141
156,0.005138219625778141
157,0.005138219625778141
158,0.005138219625778141
159,0.005138219625778141
160,0.005138219625778141
161,0.005138219625778141
162,0.005138219625778141
163,0.005138219625778141
164,0.005138219625778141
165,0.005138219625778141
166,0.005138219625778141
167,0.005138219625778141
168,0.005138219625778141
169,0.005138219625778141
170,0.005138219625778141
171,0.005138219625778141
172,0.005138219625778141
173,0.005138219625778141
174,0.005138219625778141
175,0.005138219625778141
176,0.005138219625778141
177,0.005138219625778141
178,0.005138219625778141
179,0.005138219625778141
180,0.005138219625778141
181,0.005138219625778141
182,0.005138219625778141
183,0.005138219625778141
184,0.005138219625778141
185,0.005138219625778141
186,0.005138219625778141
187,0.005138219625778141
188,0.005138219625778141
189,0.005138219625778141
190,0.005138219625778141
191,0.005138219625778141
192,0.005138219625778141
193,0.005138219625778141
194,0.005138219625778141
195,0.005138219625778141
196,0.005138219625778141
197,0.005138219625778141
198,0.005138219625778141
199,0.005138219625778141
200,0.005138219625778141
201,0.005138219625778141
202,0.005138219625778141
203,0.005138219625778141
204,0.005138219625778141
205,0.005138219625778141
206,0.005138219625778141
207,0.005138219625778141
208,0.005138219625778141
209,0.005138219625778141
210,0.005138219625778141
211,0.005138219625778141
212,0.005138219625778141
213,0.005138219625778141
214,0.005138219625778141
215,0.005138219625778141
216,0.005138219625778141
217,0.005138219625778141
218,0.005138219625778141
219,0.005138219625778141
220,0.005138219625778141
221,0.005138219625778141
222,0.005138219625778141
223,0.005138219625778141
224,0.005138219625778141
225,0.005138219625778141
226,0.005138219625778141
227,0.005138219625778141
228,0.005138219625778141
229,0.005138219625778141
230,0.005138219625778141
231,0.005138219625778141
232,0.005138219625778141
233,0.005138219625778141
234,0.005138219625778141
235,0.005138219625778141
236,0.005138219625778141
237,0.005138219625778141
238,0.005138219625778141
239,0.005138219625778141
240,0.005138219625778141
241,0.005138219625778141
242,0.005138219625778141
243,0.005138219625778141
244,0.005138219625778141
245,0.005138219625778141
246,0.005138219625778141
247,0.005138219625778141
