Epoch,MSE
1,0.009138189856155412
2,0.008329161941957637
3,0.007991024073179859
4,0.007838288672327071
5,0.007759440929139667
6,0.0077101959511032886
7,0.00767412555256767
8,0.007642650796776579
9,0.007613582103541981
10,0.007585376952884623
11,0.007558338822223459
12,0.007531308025232569
13,0.0075046203406902035
14,0.007478413722147732
15,0.007452112927029912
16,0.007426262319186623
17,0.007400406466938835
18,0.00737500458296603
19,0.007349917594203744
20,0.007324974215913465
21,0.007300511058700744
22,0.007275786882181442
23,0.00725202132243221
24,0.007228098170357318
25,0.007204393650306828
26,0.0071807821599135175
27,0.00715754449302363
28,0.0071345595968725205
29,0.007112172219303235
30,0.007089394505074875
31,0.007067523945834319
32,0.007045665049276005
33,0.007023123253869835
34,0.007001984318351833
35,0.006980441403397041
36,0.006959594645406755
37,0.00693842622355724
38,0.006918147071666085
39,0.006897712674385759
40,0.00687730034125143
41,0.0068573259317327275
42,0.006837883590139912
43,0.00681813649712962
44,0.006798872261326674
45,0.006779371291209282
46,0.006760543152264413
47,0.00674246327444309
48,0.0067233903025113876
49,0.00670585899740158
50,0.006687348754140525
51,0.006669416727647934
52,0.006652024674523084
53,0.006634392431659237
54,0.006617131625672217
55,0.006600180777437066
56,0.006582951783297989
57,0.006566587766250117
58,0.006549884868655418
59,0.006533952127129795
60,0.006517334765411559
61,0.00650130053776038
62,0.006485762028217101
63,0.0064700231530999165
64,0.006454999105386353
65,0.0064394615805582955
66,0.006424368033527602
67,0.006409905711071912
68,0.006395106591980157
69,0.006380098831026617
70,0.006366443976943151
71,0.006351645677618662
72,0.00633775415024092
73,0.0063236609587656815
74,0.0063099293404550024
75,0.006295858717127154
76,0.006282823939062871
77,0.0062696556128693974
78,0.0062563375204119
79,0.006243421699118969
80,0.006230692045005693
81,0.006217804942769655
82,0.006205484368474769
83,0.006193107666244718
84,0.006180794557155469
85,0.00616863385709755
86,0.006156554011530651
87,0.00614500698968923
88,0.0061332341301559845
89,0.006121276313698932
90,0.006109893571471656
91,0.006098138079893925
92,0.006087189835647807
93,0.006076230551431169
94,0.006065225899619114
95,0.006054761510300599
96,0.006043393502419056
97,0.006032966510408926
98,0.006022911457252009
99,0.006012256853037651
100,0.006001510640810045
101,0.005991802148371186
102,0.005981834761576621
103,0.005972073535831983
104,0.00596239597719864
105,0.005952451463629807
106,0.0059430465630677205
107,0.0059335812316360734
108,0.0059243464795818565
109,0.005915217563455221
110,0.0059061160776944155
111,0.0058967734513869835
112,0.005887832588215215
113,0.005879020471299362
