y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.751331750770959,0.0,0.017508684640052175
0.03,4.054812331441077,0.00011055017135276559,0.014942006601470603
0.0,3.4246174959661326,0.0,0.0126197350332245
1.2699999999999998,3.3078887099696517,0.004679957253933743,0.012189588790100792
14.77,3.8568964680445275,0.05442753436267826,0.014212685514406631
11.29,9.88080567928386,0.04160371448575745,0.036410825364940336
23.14,10.736089722098079,0.08527103217009986,0.03956255194788694
16.18,17.073744398205978,0.05962339241625824,0.06291684562849975
10.18,15.40821795390777,0.037513358145705125,0.05677937116817544
4.47,13.402308170297593,0.016471975531562072,0.04938758215829897
2.66,9.169177465967033,0.00980211519327855,0.03378847133421908
30.03,6.667961987931873,0.11066072152411836,0.02457147801131987
4.36,17.244582459949974,0.0160666249032686,0.06354638486181219
0.47,10.174890646724496,0.001731952684526661,0.0374945301497015
0.46,8.392812661390737,0.0016951026274090726,0.03092756259494689
1.85,4.225731762094191,0.0068172605667538785,0.015571845679677898
7.21,4.2513465114214,0.02656889118178133,0.015666236177253934
1.38,6.796874386701286,0.005085307882227217,0.02504652093710169
7.26,5.369359617690431,0.026753141467369273,0.01978612085967657
52.03,7.714631106374824,0.19173084718281314,0.028428459691103747
33.59,26.840854173160498,0.1237793418579799,0.09890870093658288
18.75,26.078956011845086,0.0690938570954785,0.09610110186035703
38.99,22.635853141778554,0.14367837270147768,0.08341324811798856
21.23,27.06974539506571,0.07823267126064046,0.09975216639667506
1.1,20.57206389666778,0.004053506282934739,0.07580817296188885
0.83,12.230206816142367,0.0030585547407598478,0.04506838197347668
0.39,6.863962262282427,0.0014371522275859528,0.025293740141807963
0.39,3.7761858385421827,0.0014371522275859528,0.013915266383690839
0.39,3.6615569771105965,0.0014371522275859528,0.013492858374583028
0.39,3.59611921851921,0.0014371522275859528,0.013251719860409072
0.39,3.59611921851921,0.0014371522275859528,0.013251719860409072
0.39,3.59611921851921,0.0014371522275859528,0.013251719860409072
0.39,3.59611921851921,0.0014371522275859528,0.013251719860409072
0.39,3.59611921851921,0.0014371522275859528,0.013251719860409072
0.39,3.59611921851921,0.0014371522275859528,0.013251719860409072
0.39,3.59611921851921,0.0014371522275859528,0.013251719860409072
0.44,3.59611921851921,0.0016214025131738954,0.013251719860409072
0.44,3.6177553458178866,0.0016214025131738954,0.013331449113085037
0.39,3.626248453680517,0.0014371522275859528,0.013362746264069414
0.42,3.612054062930637,0.0015477023989387182,0.013310439853081169
2.2800000000000002,3.616542978020932,0.008401813022810185,0.013326981530828508
7.47,4.418546111948827,0.027526992666838633,0.016282367660201302
4.85,6.9749716458816255,0.017872277702030436,0.02570281035442984
2.96,6.968888031654678,0.010907616906806205,0.025680392201255398
0.83,6.475177207769107,0.0030585547407598478,0.0238610649952799
1.2,4.87238166339036,0.004422006854110623,0.01795475425946258
1.73,4.4006464144611455,0.006375059881342816,0.016216407172720437
9.229999999999999,4.378022593232263,0.03401260271953421,0.016133038262270194
11.41,7.7538959910502525,0.04204591517116851,0.028573151015404252
22.79,9.989108515428338,0.08398128017098426,0.036809921934732426
14.76,16.212386816467596,0.05439068430556067,0.05974273801992702
3.73,14.772067597859365,0.013745071304860522,0.05443515347259964
3.04,10.41554792769717,0.011202417363746914,0.03838135360466216
21.32,7.349323078799159,0.07856432177469876,0.02708229752293606
20.96,13.505190655056053,0.07723771971846556,0.049766704702273845
23.2,16.08185678921317,0.0854921325128054,0.059261734123938425
3.93,19.34227343487137,0.014482072447212294,0.07127638808590253
0.92,11.468935378255305,0.003390205254818145,0.04226309237666398
3.65,7.620463862721922,0.013450270847919815,0.028081452860382217
7.13,5.61418985849735,0.02627409072484062,0.020688321695461365
11.13,7.129503098414839,0.04101411357187604,0.026272259639661122
9.009999999999998,9.806188232001332,0.03320190146294726,0.03613585964550736
12.69,10.017987323169622,0.04676272248221985,0.036916340506207845
4.18,11.808109360325794,0.015403323875152005,0.04351295043787373
0.96,8.451405806269213,0.0035376054832884987,0.031143478668493985
10.84,6.243446881660848,0.03994546191546597,0.023007137419983226
4.0,8.74671292285384,0.014740022847035412,0.03223168707983137
0.48,6.94998925824497,0.0017688027416442494,0.02561075011329539
0.42,5.748661662026726,0.0015477023989387182,0.02118385105953763
1.29,4.15744993894296,0.00475365736816892,0.015320226771356305
24.73,4.003923366421031,0.09113019125179644,0.014754480474706233
6.27,14.200798197195935,0.023104985812728008,0.05233002246820184
5.43,10.056627127758986,0.02000958101485057,0.037058728406820896
0.82,10.107632856037869,0.0030217046836422596,0.037246684806861
1.91,5.477466765819987,0.007038360909459409,0.020184496318015943
4.88,5.065723952783536,0.017982827873383202,0.018667221700200964
8.74,5.855718321057286,0.03220694992077238,0.02157835545954706
7.81,8.167667143482758,0.02877989460883664,0.030097900075479078
0.42,8.814222555546769,0.0015477023989387182,0.03248046046190356
5.9,6.038629387586812,0.021741533699377234,0.022252383784452268
0.47,7.056982895298228,0.001731952684526661,0.0260050222769585
10.15,4.554243485570536,0.03740280797435236,0.016782413257067974
0.56,8.615178988958586,0.002063603198584958,0.03174698378213725
1.26,5.286112696308613,0.004643107196816155,0.01947935547889823
0.56,5.420912265007448,0.002063603198584958,0.01997609265949607
13.37,3.8422888027143194,0.04926852636621586,0.014158856184229351
0.79,9.343620376328861,0.0029111545122894942,0.03443129445527826
22.75,5.904442647365006,0.08383387994251391,0.02175790488029261
3.11,15.067803517370322,0.011460367763570033,0.05552494202516978
3.43,8.344091288236255,0.012639569591332866,0.030748024056587886
7.27,8.499642953557911,0.02678999152448686,0.031321232831771795
8.77,7.47068592065535,0.03231750009212514,0.027529520288371412
49.33,8.785794523716127,0.18178133176106423,0.03237570300223358
1.15,26.71541905453453,0.004237756568522681,0.09844647180799104
2.13,12.175023573040857,0.007849062166046358,0.04486503140745424
8.86,10.986812876481016,0.03264915060618344,0.04048646820385826
5.7,7.654437694230818,0.021004532557025463,0.02820664662354283
3.45,7.535767008185021,0.012713269705568044,0.02776934446764573
3.9100000000000006,7.019687044078344,0.014408372332977117,0.025867586852188318
1.01,6.4020811411922,0.0037218557688764417,0.023591705572436894
6.41,4.90355197628676,0.02362088661237425,0.018069617040523123
17.49,6.814234454339218,0.06445074989866234,0.025110492885503988
0.47,12.037130144585925,0.001731952684526661,0.044356893335983805
1.04,7.223366659348894,0.0038324059402292075,0.02661814739782914
2.48,6.3400380467986155,0.009138814165161956,0.02336307641522134
2.82,4.621807961929738,0.010391716107159965,0.01703138873836363
4.61,5.09472503905571,0.016987876331208313,0.01877409086876114
23.98,6.133917206397324,0.0883664369679773,0.022603519941030048
12.64,14.766780878926815,0.04657847219663191,0.05441567188313673
1.5,13.131226133697021,0.00552750856763828,0.048388643305070644
1.29,9.308368230965856,0.00475365736816892,0.03430139009826383
