y_true,y_pred,y_true_scaled,y_pred_scaled
0.29,7.842215467051172,0.0010686516564100672,0.028898608788927194
0.0,6.0697678361164,0.0,0.02236712914513911
0.0,4.424015073199559,0.0,0.016302520813647636
0.0,3.7923827439261477,0.0,0.013974952072543567
1.8,3.7630628384941405,0.006633010281165936,0.013866908053558391
0.04,4.493921964764025,0.00014740022847035413,0.016560128108354
0.86,3.8136237564552906,0.0031691049121126136,0.014053225325037
6.02,4.295319094846359,0.022183734384788295,0.0158282753983357
0.43,6.229656439883071,0.0015845524560563068,0.022956319563264438
0.47,4.14381143207925,0.001731952684526661,0.015269968795663669
0.53,4.575379221011371,0.0019530530272321924,0.016860298562889675
0.03,4.030583519816049,0.00011055017135276559,0.014852723292243242
0.0,3.832774714826992,0.0,0.014123796716022374
10.05,3.817228532638053,0.037034307403176474,0.01406650894586009
0.12,7.852041912347386,0.00044220068541106234,0.028934819295970027
0.0,4.016820963576454,0.0,0.014802008193891936
2.59,4.7947656763415285,0.009544164793455429,0.017668738903863834
3.16,4.826950300088732,0.011644618049157977,0.017787339426203086
2.22,5.096649929931206,0.008180712680104655,0.018781184102631854
3.09,4.988838322466705,0.011386667649334856,0.018383897713331265
0.0,5.3818590182307045,0.0,0.01983218122206104
0.0,4.047823174365234,0.0,0.014916251517725743
0.74,4.076642175962247,0.0027269042267015512,0.015022449703217922
2.94,4.063477181128387,0.010833916792571029,0.014973936622059869
5.18,4.971138661788053,0.019088329586910858,0.018318674362634235
7.52,5.999978482566715,0.027711242952426576,0.022109954978688562
2.27,7.222261473340947,0.008364962965692597,0.0266140747810773
15.12,5.364578840530538,0.05571728636179386,0.01976850366853572
1.68,10.730358844549915,0.006190809595754873,0.03954143363138857
10.29,4.998821947510445,0.0379187087739986,0.018420687428641502
14.11,9.541521188768213,0.05199543059291742,0.035160560079478986
24.36,9.894343689218903,0.08976673913844566,0.03646071300887682
0.67,15.072792086374093,0.002468953826878432,0.05554332493044217
4.49,6.053938542547688,0.016545675645797252,0.0223087981079253
0.11,8.144650423108091,0.00040535062829347385,0.030013083329432477
0.0,3.9631491436031743,0.0,0.014604227230729905
3.06,4.221649557753445,0.01127611747798209,0.015556802733365682
9.35,5.0168904930595835,0.03445480340494528,0.018487270122193256
34.21,7.6248430854551605,0.12606404539927038,0.028097590321167265
1.58,18.24996846167991,0.0058223090245789885,0.0672512380207094
1.1400000000000001,6.208662219125066,0.004200906511405093,0.022878955739857265
27.010000000000005,7.876853679997514,0.09953200427460664,0.02902625080147958
26.9,14.958414722808314,0.09912665364631315,0.05512184369240636
8.32,15.522804351476367,0.03065924752183366,0.057201622697705595
23.29,10.6413619481862,0.08582378302686369,0.03921347955995946
16.57,16.26730083125623,0.061060544643844195,0.059945096478078747
0.1,11.91741482558805,0.00036850057117588536,0.0439157417016916
11.24,6.599274738172134,0.04141946420016951,0.024318365103630224
10.69,10.049846767383833,0.03939271105870214,0.037033742740110676
17.02,8.359319610984357,0.06271879721413567,0.03080414051289515
7.7,12.081084718175125,0.02837454398054317,0.04451886619071793
1.28,8.370214871031726,0.004716807311051332,0.0308442896084008
3.15,6.201069344991599,0.011607767992040387,0.022850975955306774
1.24,5.853596617488207,0.004569407082580978,0.021570536969776344
4.64,4.457198105552873,0.017098426502561076,0.01642480047740308
0.61,5.991719544353132,0.0022478534841729003,0.022079520744198444
1.56,4.227153459635943,0.005748608910343811,0.015577084643239647
7.42,4.880005742287269,0.02734274238125069,0.017982849033744586
20.19,6.8707009125146525,0.07440026532041125,0.02531857210640326
0.17,12.301752683421265,0.0006264509709990051,0.04533202890305216
11.23,5.039207606324938,0.04138261414305192,0.018569508812046054
9.64,10.431874441779478,0.03552345506135535,0.03844151690230857
4.31,7.937808365513911,0.015882374617680654,0.02925086916576597
0.64,6.868191644443734,0.002358403655525666,0.02530932543922959
2.61,5.095012973957807,0.009617864907690607,0.018775151910519983
12.94,5.273395129510447,0.047683973910159556,0.019432491172607314
3.1699999999999995,9.143578621201488,0.011681468106275563,0.033694139445043625
19.009999999999998,5.588938757659569,0.0700519585805358,0.02059527124464594
1.49,12.90283918728596,0.0054906585105206915,0.04754703610305472
6.57,5.108837897082281,0.024210487526255667,0.01882609683119829
0.65,8.434370488708137,0.0023952537126432547,0.031080703425979794
9.35,4.30868187816436,0.03445480340494528,0.01587751733118753
2.16,8.24721012074371,0.007959612337399124,0.03039101640101599
12.4,4.8970604714759585,0.04569407082580978,0.01804569580821741
2.75,9.80800167476118,0.010133765707336847,0.036142542192435345
11.89,5.359475037746506,0.043814717912812766,0.01974969612612487
18.2,9.93019157675407,0.06706710395401112,0.036592812679198394
18.53,11.713355539524397,0.06828315583889155,0.043163782067009604
10.24,12.956351856611109,0.03773445848841066,0.04774423059516936
13.55,10.2407205308052,0.04993182739433246,0.03773711364854332
5.88,11.422163101431813,0.021667833585142057,0.04209073626941745
0.55,7.495414271505236,0.0020267531414673696,0.02762064440249562
2.95,5.499185159912466,0.010870766849688617,0.02026452872429696
0.51,5.570723316109574,0.0018793529129970152,0.020528147238492
8.23,4.082657178000896,0.03032759700777536,0.015044615020086582
10.46,7.417565873665682,0.03854515974499761,0.027333772611805585
11.46,8.238924918843926,0.04223016545675646,0.030360485384692215
15.45,9.489952344156334,0.05693333824667428,0.03497052859253541
4.43,11.375809634938369,0.01632457530309172,0.041919923480629284
28.8,7.077746855437993,0.10612816449865498,0.026081537588672266
12.61,17.204989207906543,0.046467922025279135,0.06340048350188504
1.36,10.048160688940065,0.005011607767992041,0.037027529531414916
1.15,7.614969305119644,0.004237756568522681,0.028061205384234233
0.56,5.552518086015733,0.002063603198584958,0.020461060861612312
0.5700000000000001,4.1499870888536305,0.0021004532557025463,0.015292726126151124
0.59,4.121466338085202,0.002174153369937723,0.015187626996665815
28.8,4.070002372892156,0.10612816449865498,0.01499798199097968
0.17,15.577401164485929,0.0006264509709990051,0.057402812265489656
3.63,4.567593015091453,0.013376570733684636,0.016831606349601846
5.33,8.266573068929484,0.01964108044367469,0.030462368975677057
3.3,6.017184787549727,0.012160518848804215,0.022173360310829227
0.05,5.578367175553677,0.00018425028558794268,0.0205563149042034
1.74,4.390063146181536,0.006411909938460404,0.016177407768661
2.62,4.805529958179853,0.009654714964808195,0.01770840534392104
14.42,4.865520444377103,0.05313778236356266,0.0179294706282091
7.05,9.859190551475498,0.025979290267899913,0.03633117349550613
14.46,7.206186734262214,0.05328518259203302,0.026554839275757136
24.79,11.28446209146977,0.09135129159450196,0.04158330726119236
2.92,14.920287736114338,0.01076021667833585,0.0549813455286669
2.9,7.020950121080041,0.010686516564100674,0.025872241298153964
6.49,7.589923404766992,0.023915687069314958,0.027968911098378568
10.86,6.75385784311657,0.04001916202970114,0.02488800472829189
1.96,8.607291670565154,0.007222611195047352,0.03171791896880699
8.66,5.446978922311209,0.03191214946383167,0.02007214844054689
1.25,8.43675867148287,0.004606257139698567,0.03108950389314541
25.99,4.645050224328344,0.09577329844861258,0.01711703660805669
20.03,15.271219391641177,0.07381066440652984,0.05627453068372029
8.77,12.681474306812595,0.03231750009212514,0.04673130525412755
1.08,10.52065330224396,0.003979806168699562,0.038768667510203636
19.93,6.463639231093646,0.07344216383535394,0.02381854748532869
1.48,12.799676017245632,0.0054538084534031025,0.047166879232212966
4.79,4.914302097081649,0.017651177359324907,0.018109231297054385
36.22,7.8077679348654,0.13347090687990565,0.028771669436066627
9.939999999999998,18.80699359474495,0.036628956774882995,0.0693038788176473
6.58,9.217215096288411,0.024247337583373253,0.03396549027633272
2.24,10.499735300970945,0.008254412794339833,0.038691584556034
2.62,5.824133475859063,0.009654714964808195,0.02146196512458659
3.1699999999999995,5.541656314532228,0.011681468106275563,0.020421035171655777
1.9000000000000001,5.328579752637961,0.007001510852341821,0.019635846824033465
11.59,4.862042635048044,0.04270921619928511,0.01791665488096711
5.04,8.836223753076336,0.01857242878726462,0.03256153500046555
29.11,6.246942884091418,0.10727051626930022,0.0230200202089082
11.01,16.93921819194372,0.04057191288646497,0.06242111579004209
26.7,9.465037793096755,0.09838965250396138,0.034878718329574954
88.36,17.975766052847987,0.3256071046910123,0.06624080057798573
167.07,42.114057303951824,0.6156539042635516,0.1551905417104021
37.63,81.00960647214461,0.13866676493348565,0.29852086255718985
24.8,38.7542511795821,0.09138814165161956,0.1428096369516973
61.04,36.42665054905333,0.2249327486457604,0.13423241533350527
44.31,33.559910544908625,0.1632826030880348,0.12366846204410445
25.97,26.537552833974313,0.09569959833437741,0.09779103376929768
2.93,22.43722367144417,0.01079706673545344,0.08268129738528271
14.81,10.348667297124365,0.054574934591148615,0.03813489809899534
20.61,12.572588654097899,0.07594796771934996,0.04633006100194531
4.23,12.790190053304539,0.01558757416073995,0.04713192340090849
29.41,7.479972899675492,0.10837601798282787,0.027563742859105622
32.5,18.00124415574938,0.11976268563216273,0.06633468753270214
3.6,18.221568265041626,0.013266020562331872,0.06714658313388225
9.43,9.142484382568172,0.03474960386188598,0.03369010716942983
0.51,11.105991306242109,0.0018793529129970152,0.04092564139824634
1.2699999999999998,4.528336164629593,0.004679957253933743,0.016686944631424228
0.58,5.253674108261652,0.0021373033128201345,0.01935981909666379
3.0,4.074267284854865,0.01105501713527656,0.01501369821592241
0.6999999999999998,5.121066367133596,0.002579503998231197,0.018871158813183464
0.58,4.1638626653621245,0.0021373033128201345,0.01534385770483887
16.78,4.316240965520388,0.06183439584331356,0.015905372611270174
16.99,10.675006825059086,0.06260824704278291,0.03933746112340747
1.19,11.117367053433034,0.004385156796993035,0.04096756109162042
1.95,6.356416048623714,0.007185761137929764,0.023423429445494026
0.26,6.334879803857928,0.0009581014850573019,0.023344068260522266
11.750000000000002,4.026383963088364,0.04329881711316653,0.014837247901714867
32.92,8.744365439004541,0.12131038803110145,0.03222303658843845
11.84,17.49204186317277,0.04363046762722482,0.06445827417611663
1.28,10.622005505236979,0.004716807311051332,0.03914215095713225
4.35,8.017468365551348,0.01602977484615101,0.029544416720902633
26.570000000000004,6.771215714485268,0.09791060176143274,0.024951968583429518
3.43,14.816604581085057,0.012639569591332866,0.054599272510170827
108.46,6.221713560608232,0.3996757194973652,0.022927050007768845
47.65,51.56921947765265,0.17559052216530935,0.19003286832609592
88.59,28.071437404081532,0.3264546560047168,0.10344340717132156
129.78,55.234987787314054,0.478240041272064,0.2035412454851828
57.89,67.30020549009467,0.21332498065372002,0.2480016416335434
50.52,44.641085561268305,0.18616648855805729,0.1645026552723894
18.76,42.58660349271277,0.06913070715259609,0.15693187711505607
4.09,19.315227581151067,0.01507167336109371,0.07117672396046382
7.18,11.335672521396136,0.026458341010428564,0.04177201798797264
1.18,8.709930850149396,0.004348306739875446,0.032096144931825166
12.300000000000002,4.802262552739584,0.0453255702546339,0.017696364936211018
1.91,9.522668822849832,0.007038360909459409,0.035091089003389586
13.6,4.915386695363142,0.0501160776799204,0.018113228047916652
19.63,10.599801197339778,0.07233666212182628,0.03906032795570541
12.69,12.254244828460454,0.04676272248221985,0.04515696218616816
23.72,10.783131087435688,0.08740833548292,0.03973589964784496
7.35,15.764331530323112,0.027084791981427568,0.05809165173130085
3.39,8.614011215361343,0.012492169362862513,0.03174268052976137
1.72,7.768466217359201,0.006338209824225227,0.028626842382574347
0.69,5.278225125534521,0.0025426539411136087,0.019450289735543802
0.58,4.420354331168597,0.0021373033128201345,0.016289030958354267
17.41,4.185842477856028,0.06415594944172164,0.015424853439422292
39.99,10.931144496853268,0.14736337841323655,0.040281329906965646
41.64,20.58363942463617,0.15344363783763865,0.075850828848569
1.02,23.758456838974585,0.0037587058259940303,0.08755004915419753
12.76,9.573320377403455,0.047020672882042966,0.03527774027122915
5.8,13.430803925932917,0.02137303312820135,0.04949258918057603
3.36,6.494034639362666,0.012381619191509746,0.02393055473841127
17.0,6.557462809553382,0.0626450970999005,0.024164287907850468
3.37,11.34335089076055,0.012418469248627335,0.0418003128229375
2.12,5.844399591345826,0.0078122121089287695,0.021536645875910476
2.41,6.448889387759698,0.008880863765338837,0.02376419422839554
0.6,5.124931128572479,0.0022110034270553117,0.01888540048116033
3.04,4.267921059298579,0.011202417363746914,0.015727313480851157
6.73,5.253529499118831,0.024800088440137084,0.01935928621114652
13.06,6.618472018592862,0.04812617459557062,0.024389107191630843
4.44,9.524301516533834,0.01636142536020931,0.03509710548894068
2.43,6.532404538179726,0.008954563879574013,0.024071948034711743
0.85,6.1820514774621165,0.003132254854995025,0.022780895004835156
0.62,4.606552411724358,0.002284703541290489,0.01697517194872078
0.51,4.277314547659189,0.0018793529129970152,0.015761928539113346
0.51,4.0678401425287785,0.0018793529129970152,0.014990014159740495
0.51,4.042454507618643,0.0018793529129970152,0.014896467950100023
0.51,4.031318885325185,0.0018793529129970152,0.01485543311834464
0.51,4.031318885325185,0.0018793529129970152,0.01485543311834464
0.66,4.031318885325185,0.0024321037697608433,0.01485543311834464
9.27,4.0922233356978115,0.034160002948004566,0.0150798663658393
6.69,7.595915707810215,0.02465268821166673,0.027990992769319434
0.51,6.740545436089069,0.0018793529129970152,0.024838948432358288
0.94,5.053406458412855,0.003463905369053322,0.01862183166309045
0.51,4.836653480149105,0.0018793529129970152,0.017823095700147784
0.51,4.039513123005963,0.0018793529129970152,0.014885628931001815
4.43,4.074867661277992,0.01632457530309172,0.01501591060647084
0.63,5.623900264314646,0.0023215535984080775,0.020724104596361592
0.0,4.156976963295625,0.0,0.015318483853394349
0.18,4.2253970235045415,0.0006633010281165935,0.015570612166063091
37.55,3.899854863877516,0.13837196447654493,0.014370987448419192
34.9,19.10104586743256,0.12860669934038396,0.07038746312205682
0.16,19.05727361420643,0.0005896009138814165,0.07022616211890198
0.0,8.720090077015659,0.0,0.0321335817408544
0.42,7.461454307429852,0.0015477023989387182,0.027495501740906703
0.0,3.94973387244795,0.0,0.01455479187989811
0.0,3.770977604236668,0.0,0.013896074010526838
0.0,3.8055335252993796,0.0,0.014023412777018018
1.8,3.7630628384941405,0.006633010281165936,0.013866908053558391
0.0,4.493921964764025,0.0,0.016560128108354
1.52,3.7973822016772107,0.005601208681873457,0.013993375102911931
0.74,4.562578615727306,0.0027269042267015512,0.016813128259303922
29.47,4.092463340639647,0.1085971183255334,0.015080750785420816
21.28,15.95177841320499,0.0784169215462284,0.05878239456537196
6.22,13.244742141919804,0.022920735527140065,0.048806950443747665
4.01,9.8935514782689,0.014776872904153,0.03645779370700114
1.82,7.7337661080328095,0.006706710395401113,0.02849897228150794
3.82,5.21502236687128,0.014076721818918819,0.01921738720887084
2.16,5.757521646541385,0.007959612337399124,0.021216500153080242
0.0,4.8993582062994605,0.0,0.01805416297416612
2.63,4.192621360975082,0.009691565021925783,0.015449833662435353
13.87,5.050040337697377,0.05111102922209529,0.01860942748902744
0.0,9.458397648547521,0.0,0.034854249358984124
0.29,4.322277557919343,0.0010686516564100672,0.015927617488739887
0.72,5.308777429324154,0.002653204112466374,0.01956287514951599
0.03,4.060829500340975,0.00011055017135276559,0.014964179903235342
0.0,3.8181698761736853,0.0,0.014069977802165623
0.0,3.8364629128931664,0.0,0.014137387746962327
0.55,3.7660948787757436,0.0020267531414673696,0.01387808113931438
4.28,3.9863371179225306,0.01577182444632789,0.014689675048540851
2.18,5.512091192869502,0.0080333124516343,0.020312087529459788
6.65,4.787891248531968,0.024505287983196376,0.017643406598120526
0.74,6.943427647420538,0.0027269042267015512,0.02558657053992902
0.11,4.417146904924784,0.00040535062829347385,0.016277211574325767
0.0,4.49990476220309,0.0,0.01658217475108925
1.89,3.839993598652662,0.006964660795224232,0.014150398344152493
0.21,4.541595921073028,0.0007738511994693591,0.016735806909654816
1.05,3.8843971798540604,0.003869255997346796,0.014314025794502194
0.19,4.384829820401665,0.0007001510852341821,0.01615812293327068
0.03,3.8813309735039834,0.00011055017135276559,0.014302726806588728
0.0,3.8850855762161096,0.0,0.014316562539028299
0.0,3.782833468671457,0.0,0.013939762938686873
0.0,3.7660948787757436,0.0,0.01387808113931438
0.0,3.7630628384941405,0.0,0.013866908053558391
12.75,3.7630628384941405,0.04698382282492538,0.013866908053558391
2.62,8.948946060646517,0.009654714964808195,0.032976917347704304
8.37,5.09486070494617,0.0308434978074216,0.018774590798342372
0.64,8.529523350273228,0.002358403655525666,0.03143134226433736
0.21,4.4579978762564565,0.0007738511994693591,0.01642774763701388
0.0,4.715965014244223,0.0,0.017378358013944883
1.22,3.831752736693398,0.004495706968345801,0.014120030720762788
0.31,4.279609009799431,0.0011423517706452445,0.015770383645205555
0.0,3.9120756110250543,0.0,0.01441602097145983
0.39,3.8924077732819935,0.0014371522275859528,0.014343544877038705
7.51,3.9527242623246965,0.027674392895308986,0.014565811483674307
4.05,6.8226525878662345,0.014924273132623355,0.025141513755633393
3.95,5.599725173346749,0.01455577256144747,0.020635019248062603
0.03,6.214894047364534,0.00011055017135276559,0.022901920062514403
0.3499999999999999,4.263873077215873,0.0012897519991155984,0.01571239664375529
4.91,4.307033705567268,0.01809337804473597,0.015871443805753283
0.68,5.767397045066029,0.0025058038839960205,0.02125289105304945
5.1899999999999995,4.17084430140356,0.019125179644028448,0.01536958507352898
14.94,6.384363259504672,0.055053985333677266,0.023526415077218088
8.47,10.017748419110578,0.031211998378597488,0.0369154601433857
0.33,8.06190056170958,0.0012160518848804217,0.02970814961753171
19.230000000000004,5.611720312314444,0.07086265983712275,0.0206792214036719
5.29,12.467105841644763,0.019493680215204333,0.04594135623556311
1.08,6.373508466654954,0.003979806168699562,0.023486415103566916
4.5,6.3027468081076545,0.016582525702914838,0.023225657987646586
0.21,6.150539551375485,0.0007738511994693591,0.022664773377217395
0.03,4.045557752286994,0.00011055017135276559,0.014907903424427882
17.8,4.236745574109255,0.06559310166930758,0.015612431639861646
2.2800000000000002,11.030663738106314,0.008401813022810185,0.04064805887941303
10.43,5.080057365714135,0.038434609573644835,0.01872004040871922
1.86,9.894397321942003,0.006854110623871468,0.036460910645767786
1.89,4.96478227999242,0.006964660795224232,0.01829525105941121
3.62,5.635744849307386,0.013339720676567048,0.020767751959713254
0.05,5.458424633198829,0.00018425028558794268,0.02011432595054291
0.62,4.045121230489112,0.002284703541290489,0.01490629483910938
1.93,4.383343700487391,0.0071120610236945865,0.01615264657289822
