Epoch,MSE
1,0.00793085532225924
2,0.00793085532225924
3,0.006839041196304897
4,0.006839041196304897
5,0.006839041196304897
6,0.00611711106720508
7,0.005597946288785315
8,0.005513255010376987
9,0.005513255010376987
10,0.005513255010376987
11,0.005513255010376987
12,0.005513255010376987
13,0.005513255010376987
14,0.005513255010376987
15,0.005513255010376987
16,0.005513255010376987
17,0.005513255010376987
18,0.005392950211411408
19,0.005392950211411408
20,0.005392950211411408
21,0.005392950211411408
22,0.005392950211411408
23,0.005392950211411408
24,0.005392950211411408
25,0.005392950211411408
26,0.005392950211411408
27,0.005392950211411408
28,0.005392950211411408
29,0.005392950211411408
30,0.005392950211411408
31,0.005392950211411408
32,0.005392950211411408
33,0.005392950211411408
34,0.005392950211411408
35,0.005392950211411408
36,0.005392950211411408
37,0.005392950211411408
38,0.005392950211411408
39,0.005392950211411408
40,0.005392950211411408
41,0.005392950211411408
42,0.005392950211411408
43,0.005392950211411408
44,0.005392950211411408
45,0.005392950211411408
46,0.005392950211411408
47,0.005392950211411408
48,0.005392950211411408
49,0.005392950211411408
50,0.005392950211411408
51,0.005392950211411408
52,0.005392950211411408
53,0.005392950211411408
54,0.005392950211411408
55,0.005392950211411408
56,0.005392950211411408
57,0.005392950211411408
58,0.005392950211411408
59,0.005392950211411408
60,0.005392950211411408
61,0.005392950211411408
62,0.005392950211411408
63,0.005392950211411408
64,0.005392950211411408
65,0.005392950211411408
66,0.005392950211411408
67,0.005392950211411408
68,0.005392950211411408
69,0.005392950211411408
70,0.005392950211411408
71,0.005392950211411408
72,0.005392950211411408
73,0.005392950211411408
74,0.005392950211411408
75,0.005392950211411408
76,0.005392950211411408
77,0.005392950211411408
78,0.005392950211411408
79,0.005392950211411408
80,0.005392950211411408
81,0.005392950211411408
82,0.005392950211411408
83,0.005392950211411408
84,0.005392950211411408
85,0.005392950211411408
86,0.005392950211411408
87,0.005392950211411408
88,0.005392950211411408
89,0.005392950211411408
90,0.005392950211411408
91,0.005392950211411408
92,0.005392950211411408
93,0.005392950211411408
94,0.005392950211411408
95,0.005392950211411408
96,0.005392950211411408
97,0.005392950211411408
98,0.005392950211411408
99,0.005392950211411408
100,0.005392950211411408
101,0.005392950211411408
102,0.005392950211411408
103,0.005392950211411408
104,0.005392950211411408
105,0.005392950211411408
106,0.005392950211411408
107,0.005392950211411408
108,0.005392950211411408
109,0.005392950211411408
110,0.005392950211411408
111,0.005392950211411408
112,0.005392950211411408
113,0.005392950211411408
114,0.005392950211411408
115,0.005392950211411408
116,0.005392950211411408
117,0.005392950211411408
118,0.005392950211411408
119,0.005392950211411408
120,0.005392950211411408
121,0.005392950211411408
122,0.005392950211411408
123,0.005392950211411408
124,0.005392950211411408
125,0.005392950211411408
126,0.005392950211411408
127,0.005392950211411408
128,0.005392950211411408
129,0.005392950211411408
130,0.005392950211411408
131,0.005392950211411408
132,0.005392950211411408
133,0.005392950211411408
134,0.005392950211411408
135,0.005392950211411408
136,0.005392950211411408
137,0.005392950211411408
138,0.005392950211411408
139,0.005392950211411408
140,0.005392950211411408
141,0.005392950211411408
142,0.005392950211411408
143,0.005392950211411408
144,0.005392950211411408
145,0.005392950211411408
146,0.005392950211411408
147,0.005392950211411408
148,0.005392950211411408
149,0.005392950211411408
150,0.005392950211411408
151,0.005392950211411408
152,0.005392950211411408
153,0.005392950211411408
154,0.005392950211411408
155,0.005392950211411408
156,0.005392950211411408
157,0.005392950211411408
158,0.005392950211411408
159,0.005392950211411408
160,0.005392950211411408
161,0.005392950211411408
162,0.005392950211411408
163,0.005392950211411408
164,0.005392950211411408
165,0.005392950211411408
166,0.005392950211411408
167,0.005392950211411408
168,0.005392950211411408
169,0.005392950211411408
170,0.005392950211411408
171,0.005392950211411408
172,0.005392950211411408
173,0.005392950211411408
174,0.005392950211411408
175,0.005392950211411408
176,0.005392950211411408
177,0.005392950211411408
178,0.005392950211411408
179,0.005392950211411408
180,0.005392950211411408
181,0.005392950211411408
182,0.005392950211411408
183,0.005392950211411408
184,0.005392950211411408
185,0.005392950211411408
186,0.005392950211411408
187,0.005392950211411408
188,0.005392950211411408
189,0.005392950211411408
190,0.005392950211411408
191,0.005392950211411408
192,0.005392950211411408
193,0.005392950211411408
194,0.005392950211411408
195,0.005392950211411408
196,0.005392950211411408
197,0.005392950211411408
198,0.005392950211411408
199,0.005392950211411408
200,0.005392950211411408
201,0.005392950211411408
202,0.005392950211411408
203,0.005392950211411408
204,0.005392950211411408
205,0.005392950211411408
206,0.005392950211411408
207,0.005392950211411408
208,0.005392950211411408
209,0.005392950211411408
210,0.005357306467804553
211,0.005357306467804553
212,0.005357306467804553
213,0.005357306467804553
214,0.005357306467804553
215,0.005357306467804553
216,0.005321745253016752
217,0.005321745253016752
218,0.005321745253016752
219,0.005321745253016752
220,0.005321745253016752
221,0.005321745253016752
222,0.005321745253016752
223,0.005321745253016752
224,0.005321745253016752
225,0.005321745253016752
226,0.005321745253016752
227,0.005321745253016752
228,0.005321745253016752
229,0.005321745253016752
230,0.005321745253016752
231,0.005321745253016752
232,0.005321745253016752
233,0.005321745253016752
234,0.005321745253016752
235,0.005321745253016752
236,0.005321745253016752
237,0.005233384135544676
238,0.005233384135544676
239,0.005233384135544676
240,0.005233384135544676
241,0.005233384135544676
242,0.005233384135544676
243,0.005233384135544676
244,0.005233384135544676
245,0.005233384135544676
246,0.005233384135544676
247,0.005233384135544676
248,0.005233384135544676
249,0.005233384135544676
250,0.005233384135544676
251,0.005233384135544676
252,0.005233384135544676
253,0.005233384135544676
254,0.005233384135544676
255,0.0052293057523453215
256,0.0052293057523453215
