y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.187349013909698,0.0,0.01911541
0.03,4.401666794568301,0.00011055017135276559,0.016220167
0.0,4.00981033269316,0.0,0.014776174
1.2699999999999998,3.947150743715465,0.004679957253933743,0.014545273
14.77,4.416970283612609,0.05442753436267826,0.01627656
11.29,9.653667944483459,0.04160371448575745,0.03557382
23.14,10.855508420728148,0.08527103217009986,0.04000261
16.18,15.670244063921274,0.05962339241625824,0.05774494
10.18,14.923236060254276,0.037513358145705125,0.05499221
4.47,12.392861062251031,0.016471975531562072,0.045667764
2.66,8.6664695674181,0.00980211519327855,0.03193599
30.03,6.515550433564932,0.11066072152411836,0.02400984
4.36,15.836118802055717,0.0160666249032686,0.05835619
0.47,11.04891993638128,0.001731952684526661,0.040715333
0.46,7.212236768193543,0.0016951026274090726,0.026577134
1.85,4.535503074862063,0.0068172605667538785,0.016713355
7.21,4.748562559951097,0.02656889118178133,0.01749848
1.38,6.989284302275628,0.005085307882227217,0.025755553
7.26,5.875302917677909,0.026753141467369273,0.021650525
52.03,7.450706535279751,0.19173084718281314,0.027455896
33.59,24.254942372366788,0.1237793418579799,0.0893796
18.75,25.951718994751573,0.0690938570954785,0.09563223
38.99,20.83364713087678,0.14367837270147768,0.07677211
21.23,24.194017542749645,0.07823267126064046,0.08915509
1.1,20.12210464462638,0.004053506282934739,0.07415007
0.83,11.122415705770255,0.0030585547407598478,0.040986165
0.39,6.092675544265658,0.0014371522275859528,0.022451544
0.39,4.319452747367323,0.0014371522275859528,0.015917208
0.39,4.220602802708745,0.0014371522275859528,0.015552945
0.39,4.186365567706526,0.0014371522275859528,0.015426781
0.39,4.186365567706526,0.0014371522275859528,0.015426781
0.39,4.186365567706526,0.0014371522275859528,0.015426781
0.39,4.186365567706526,0.0014371522275859528,0.015426781
0.39,4.186365567706526,0.0014371522275859528,0.015426781
0.39,4.186365567706526,0.0014371522275859528,0.015426781
0.39,4.186365567706526,0.0014371522275859528,0.015426781
0.44,4.186365567706526,0.0016214025131738954,0.015426781
0.44,4.204980870075524,0.0016214025131738954,0.0154953785
0.39,4.213826525323093,0.0014371522275859528,0.015527975
0.42,4.1990962347388265,0.0015477023989387182,0.015473694
2.2800000000000002,4.201422389335931,0.008401813022810185,0.0154822655
7.47,4.895364548973739,0.027526992666838633,0.018039446
4.85,7.1591213884949685,0.017872277702030436,0.026381403
2.96,7.247784171104431,0.010907616906806205,0.026708126
0.83,6.483813738934696,0.0030585547407598478,0.02389289
1.2,5.151979535035789,0.004422006854110623,0.018985074
1.73,4.765800972897559,0.006375059881342816,0.017562004
9.229999999999999,4.8628529749438165,0.03401260271953421,0.017919641
11.41,7.776603726036846,0.04204591517116851,0.02865683
22.79,9.958316354937852,0.08398128017098426,0.036696453
14.76,15.131272729560733,0.05439068430556067,0.055758826
3.73,14.345208377912641,0.013745071304860522,0.052862175
3.04,9.712475882433354,0.011202417363746914,0.03579053
21.32,6.881554836146534,0.07856432177469876,0.025358569
20.96,12.672311991900205,0.07723771971846556,0.046697542
23.2,15.720879627354444,0.0854921325128054,0.05793153
3.93,17.90957678563893,0.014482072447212294,0.06599689
0.92,11.134090959765016,0.003390205254818145,0.04102919
3.65,6.779030659031123,0.013450270847919815,0.024980767
7.13,5.769615534245968,0.02627409072484062,0.021261066
11.13,7.31452287081629,0.04101411357187604,0.026954059
9.009999999999998,9.632039053738117,0.03320190146294726,0.03549412
12.69,9.822869659923017,0.04676272248221985,0.03619733
4.18,11.127597743347287,0.015403323875152005,0.04100526
0.96,8.44520131425932,0.0035376054832884987,0.031120615
10.84,6.025767513439059,0.03994546191546597,0.022204988
4.0,8.47027091216296,0.014740022847035412,0.031212997
0.48,7.423459389787167,0.0017688027416442494,0.02735549
0.42,5.671486889589578,0.0015477023989387182,0.020899462
1.29,4.494364206902683,0.00475365736816892,0.016561758
24.73,4.533752140589058,0.09113019125179644,0.016706903
6.27,13.346434829123318,0.023104985812728008,0.04918169
5.43,10.731189054548741,0.02000958101485057,0.039544493
0.82,8.991565089076758,0.0030217046836422596,0.03313397
1.91,5.695816485248506,0.007038360909459409,0.020989116
4.88,5.220638500135392,0.017982827873383202,0.019238083
8.74,6.1608447127975525,0.03220694992077238,0.022702748
7.81,8.208803957831115,0.02877989460883664,0.03024949
0.42,8.77790662676096,0.0015477023989387182,0.032346636
5.9,6.1600910629704595,0.021741533699377234,0.02269997
0.47,6.821043477728963,0.001731952684526661,0.025135584
10.15,5.193268526401371,0.03740280797435236,0.019137224
0.56,8.261449254136533,0.002063603198584958,0.030443488
1.26,5.981462406367064,0.004643107196816155,0.022041723
0.56,5.299669122379274,0.002063603198584958,0.019529311
13.37,4.416797414235771,0.04926852636621586,0.016275924
0.79,9.108334814868867,0.0029111545122894942,0.033564266
22.75,6.641445337310434,0.08383387994251391,0.024473764
3.11,13.550296349152923,0.011460367763570033,0.04993292
3.43,9.16837710082531,0.012639569591332866,0.033785522
7.27,7.534331843592227,0.02678999152448686,0.027764056
8.77,7.498341652452946,0.03231750009212514,0.027631432
49.33,8.762118901275098,0.18178133176106423,0.03228846
1.15,24.042353476136924,0.004237756568522681,0.08859621
2.13,13.661417997702957,0.007849062166046358,0.050342403
8.86,8.728819811195136,0.03264915060618344,0.03216575
5.7,7.706236285809427,0.021004532557025463,0.028397525
3.45,7.798675405010581,0.012713269705568044,0.028738163
3.9100000000000006,6.925024913363159,0.014408372332977117,0.025518756
1.01,6.452156907934696,0.0037218557688764417,0.023776235
6.41,5.278179234787822,0.02362088661237425,0.01945012
17.49,6.811678203418851,0.06445074989866234,0.025101073
0.47,11.651528430990876,0.001731952684526661,0.04293595
1.04,7.7044666492939,0.0038324059402292075,0.028391004
2.48,5.770667409021407,0.009138814165161956,0.021264942
2.82,5.085796342473477,0.010391716107159965,0.018741189
4.61,5.511665106974542,0.016987876331208313,0.020310517
23.98,6.350690671186895,0.0883664369679773,0.023402331
12.64,13.854382681399583,0.04657847219663191,0.05105348
1.5,13.232634210698306,0.00552750856763828,0.048762333
1.29,8.598009250462056,0.00475365736816892,0.031683713
11.39,5.670511340182275,0.04197221505693334,0.020895867
0.81,8.523514680229127,0.0029848546265246714,0.0314092
15.97,6.3572708277590575,0.05884954121678889,0.02342658
2.59,10.906205651015043,0.009544164793455429,0.04018943
2.12,7.78901038935408,0.0078122121089287695,0.028702548
14.75,6.4306382087804375,0.05435383424844308,0.023696939
10.15,10.00042167391628,0.03740280797435236,0.03685161
7.93,10.494434839114547,0.029222095294247706,0.038672052
6.05,9.83959856312722,0.02229428455614106,0.036258977
0.03,8.389048589281739,0.00011055017135276559,0.030913692
0.1,5.640381016544998,0.00036850057117588536,0.020784836
0.27,4.4550965741276745,0.0009949515421748905,0.016417056
4.41,4.062376270834356,0.016250875188856543,0.01496988
6.54,5.639339756555855,0.0240999373549029,0.020781
0.37,7.178938183579594,0.0013634521133507756,0.026454428
8.11,5.579819111526013,0.029885396322364297,0.020561665
1.11,7.5356243201904,0.004090356340052327,0.027768819
13.11,5.818481461163611,0.04831042488115856,0.021441137
4.58,9.645553193092347,0.016877326159855547,0.03554392
18.88,8.05143368538469,0.06957290783800714,0.02966958
8.82,12.783967412561179,0.032501750377713086,0.047108993
15.74,10.917326914258302,0.05800198990308435,0.040230412
24.09,12.825522784516215,0.08877178759627077,0.047262125
20.24,16.341651537716388,0.07458451560599919,0.06021908
0.53,16.93666186720133,0.0019530530272321924,0.062411696
1.69,9.58919878717512,0.006227659652872462,0.035336252
5.67,6.23578409312293,0.020893982385672697,0.0229789
0.65,6.393394967392087,0.0023952537126432547,0.023559697
25.95,5.318496215008199,0.09562589822014224,0.019598689
6.03,14.08971957013011,0.022220584441905885,0.051920697
1.19,10.803652662336827,0.004385156796993035,0.03981152
11.66,7.463139988295734,0.04296716659910823,0.027501713
2.86,8.959813735932112,0.01053911633563032,0.033016965
3.9,7.161094222348184,0.014371522275859527,0.026388673
2.84,6.807491933889687,0.010465416221395142,0.025085647
17.04,5.912142797186971,0.06279249732837086,0.02178628
6.62,11.076500183977187,0.02439473781184361,0.040816966
13.82,9.638337160274386,0.05092677893650735,0.035517327
1.49,11.58168313715607,0.0054906585105206915,0.04267857
4.0,7.455336098503322,0.014740022847035412,0.027472956
2.55,6.769782147370279,0.009396764564985075,0.024946686
11.3,5.715168757066131,0.04164056454287504,0.02106043
1.2699999999999998,8.909364183992148,0.004679957253933743,0.032831058
8.21,6.611205327548086,0.03025389689354019,0.02436233
9.91,8.103094333894552,0.036518406603530236,0.029859949
19.83,9.184276028834283,0.07307366326417805,0.03384411
6.43,13.698547509238123,0.023694586726609426,0.050479226
0.29,10.611269264556467,0.0010686516564100672,0.039102588
0.0,6.727071280106903,0.0,0.024789296
0.0,4.4934205018542706,0.0,0.01655828
0.0,3.964409375302494,0.0,0.014608871
1.8,3.941844361498952,0.006633010281165936,0.014525719
0.04,4.61196491882205,0.00014740022847035413,0.016995117
0.86,4.275140058305115,0.0031691049121126136,0.015753916
6.02,4.409153251703828,0.022183734384788295,0.016247755
0.43,6.338362860567868,0.0015845524560563068,0.023356903
0.47,5.233852392677218,0.001731952684526661,0.019286776
0.53,4.6613014345988635,0.0019530530272321924,0.017176922
0.03,4.255750887468457,0.00011055017135276559,0.015682466
0.0,4.083332891780883,0.0,0.015047105
10.05,3.98838767208159,0.037034307403176474,0.014697231
0.12,7.6823383581265805,0.00044220068541106234,0.02830946
0.0,5.7632042033225295,0.0,0.02123744
2.59,4.744824133310467,0.009544164793455429,0.017484704
3.16,4.915444691851735,0.011644618049157977,0.018113442
2.22,5.576798952091486,0.008180712680104655,0.020550536
3.09,5.529206294063479,0.011386667649334856,0.020375157
0.0,5.7312390380539,0.0,0.021119649
0.0,4.661216010842472,0.0,0.017176608
0.74,4.182274831254035,0.0027269042267015512,0.015411707
2.94,4.217318790014834,0.010833916792571029,0.015540844
5.18,5.167400797661394,0.019088329586910858,0.019041901
7.52,6.44874197954312,0.027711242952426576,0.023763651
2.27,7.888316769823432,0.008364962965692597,0.029068492
15.12,6.521039289012552,0.05571728636179386,0.024030067
1.68,10.549526590928435,0.006190809595754873,0.038875066
10.29,7.414788625780493,0.0379187087739986,0.027323538
14.11,9.24595703560859,0.05199543059291742,0.034071404
24.36,11.143592709898948,0.08976673913844566,0.041064203
0.67,16.267390492781995,0.002468953826878432,0.059945427
4.49,9.587978592216968,0.016545675645797252,0.035331756
0.11,7.621165850162506,0.00040535062829347385,0.02808404
0.0,4.829216739032417,0.0,0.017795691
3.06,4.310658649653196,0.01127611747798209,0.015884802
9.35,5.089664673879743,0.03445480340494528,0.018755443
34.21,7.963599361572415,0.12606404539927038,0.02934591
1.58,18.42947688728571,0.0058223090245789885,0.06791273
1.1400000000000001,11.267858496680857,0.004200906511405093,0.041522123
27.010000000000005,7.2891494878381495,0.09953200427460664,0.026860557
26.9,14.241015657484532,0.09912665364631315,0.052478224
8.32,18.739598483741283,0.03065924752183366,0.06905553
23.29,13.887551361247898,0.08582378302686369,0.051175706
16.57,16.136244302615523,0.061060544643844195,0.059462152
0.1,14.860999040864408,0.00036850057117588536,0.054762866
11.24,8.718847977668046,0.04141946420016951,0.032129005
10.69,9.431008143387736,0.03939271105870214,0.03475332
17.02,9.91870702713728,0.06271879721413567,0.036550492
7.7,13.037533427625895,0.02837454398054317,0.048043385
1.28,10.651593321301043,0.004716807311051332,0.039251182
3.15,7.103645482510329,0.011607767992040387,0.026176974
1.24,5.940510560832918,0.004569407082580978,0.021890815
4.64,5.060468956902623,0.017098426502561076,0.018647857
0.61,6.134257200453431,0.0022478534841729003,0.022604773
1.56,5.08634527856484,0.005748608910343811,0.018743211
7.42,4.9916669449210165,0.02734274238125069,0.018394321
20.19,7.027656754739582,0.07440026532041125,0.025896955
0.17,12.86780804939568,0.0006264509709990051,0.047417946
11.23,8.145738479644061,0.04138261414305192,0.030017093
9.64,9.719856697171927,0.03552345506135535,0.035817727
4.31,9.53184456948191,0.015882374617680654,0.0351249
0.64,8.12725459843874,0.002358403655525666,0.02994898
2.61,5.692688661552966,0.009617864907690607,0.02097759
12.94,5.3623084927164015,0.047683973910159556,0.019760137
3.1699999999999995,9.265370974279941,0.011681468106275563,0.034142945
19.009999999999998,7.613149159178138,0.0700519585805358,0.028054498
1.49,12.567756346873939,0.0054906585105206915,0.046312254
6.57,8.097310286294668,0.024210487526255667,0.029838635
0.65,8.128755832500756,0.0023952537126432547,0.029954512
9.35,5.46213247038424,0.03445480340494528,0.02012799
2.16,8.048559605628252,0.007959612337399124,0.029658988
12.4,6.4505480096116665,0.04569407082580978,0.023770306
2.75,9.665768800862134,0.010133765707336847,0.035618413
11.89,7.326288603227586,0.043814717912812766,0.026997415
18.2,9.818891642391682,0.06706710395401112,0.03618267
18.53,13.021916549652815,0.06828315583889155,0.047985837
10.24,14.972310744635761,0.03773445848841066,0.05517305
13.55,12.44769805919379,0.04993182739433246,0.04586984
5.88,12.238413899764419,0.021667833585142057,0.045098625
0.55,9.326566733680666,0.0020267531414673696,0.03436845
2.95,6.240630501266569,0.010870766849688617,0.022996759
0.51,5.5951928603462875,0.0018793529129970152,0.020618318
8.23,4.696401500087232,0.03032759700777536,0.017306266
10.46,7.325075990259648,0.03854515974499761,0.026992947
11.46,9.332957845963538,0.04223016545675646,0.034392003
15.45,10.701752735748887,0.05693333824667428,0.03943602
4.43,12.532663863375783,0.01632457530309172,0.046182938
28.8,9.216418612673879,0.10612816449865498,0.033962555
12.61,16.5672693259269,0.046467922025279135,0.061050482
1.36,14.045885557383299,0.005011607767992041,0.05175917
1.15,8.911464900746942,0.004237756568522681,0.0328388
0.56,5.591259323824197,0.002063603198584958,0.020603823
0.5700000000000001,4.459596738051623,0.0021004532557025463,0.01643364
0.59,4.342592981494963,0.002174153369937723,0.01600248
28.8,4.305894127003849,0.10612816449865498,0.015867244
0.17,14.712730694934725,0.0006264509709990051,0.054216497
3.63,9.10939427163452,0.013376570733684636,0.03356817
5.33,7.553214032016695,0.01964108044367469,0.027833637
3.3,6.582399830333888,0.012160518848804215,0.024256181
0.05,6.396584457941353,0.00018425028558794268,0.02357145
1.74,4.958988061640412,0.006411909938460404,0.0182739
2.62,4.855311422012746,0.009654714964808195,0.01789185
14.42,5.229132856503129,0.05313778236356266,0.019269384
7.05,9.90088025175035,0.025979290267899913,0.0364848
14.46,9.320795322731138,0.05328518259203302,0.034347184
24.79,11.69208399116993,0.09135129159450196,0.043085396
2.92,16.23274787403643,0.01076021667833585,0.05981777
2.9,10.52926245842129,0.010686516564100674,0.038800392
6.49,7.460270457733422,0.023915687069314958,0.02749114
10.86,7.099255004711449,0.04001916202970114,0.026160795
1.96,9.359672735743224,0.007222611195047352,0.034490447
8.66,7.098096982073039,0.03191214946383167,0.026156528
1.25,8.358616502434016,0.004606257139698567,0.03080155
25.99,6.091735377479345,0.09577329844861258,0.02244808
20.03,14.446487592235208,0.07381066440652984,0.05323539
8.77,16.052784787155687,0.03231750009212514,0.059154604
1.08,12.768004795834422,0.003979806168699562,0.04705017
19.93,7.451276700943708,0.07344216383535394,0.027457997
1.48,12.20795047402382,0.0054538084534031025,0.044986367
4.79,8.090550689287484,0.017651177359324907,0.029813726
36.22,7.534954577721655,0.13347090687990565,0.02776635
9.939999999999998,18.212640054672956,0.036628956774882995,0.06711368
6.58,14.365450269915163,0.024247337583373253,0.052936766
2.24,10.950151877216994,0.008254412794339833,0.040351372
2.62,6.713927141875029,0.009654714964808195,0.02474086
3.1699999999999995,5.825889065600932,0.011681468106275563,0.021468434
