y_true,y_pred,y_true_scaled,y_pred_scaled
1.04,7.627549705143032,0.0038324059402292075,0.02810756423017663
2.48,4.502388217236413,0.009138814165161956,0.01659132629707194
2.82,4.697775120512639,0.010391716107159965,0.01731132815164771
4.61,5.23179513365883,0.016987876331208313,0.01927919495028496
23.98,6.259813379320706,0.0883664369679773,0.02306744805734129
12.64,16.11370652708307,0.04657847219663191,0.05937910058990703
1.5,14.650215109936191,0.00552750856763828,0.05398612635861072
1.29,7.86714090563882,0.00475365736816892,0.028990459172490768
11.39,4.65994535953471,0.04197221505693334,0.01717192526636957
0.81,9.25056438189728,0.0029848546265246714,0.03408838258428448
15.97,6.287939227038743,0.05884954121678889,0.023171091966830315
2.59,11.78857982776304,0.009544164793455429,0.043440983998832006
2.12,8.144738377616083,0.0078122121089287695,0.030013407442296802
14.75,5.490924537154028,0.05435383424844308,0.02023408828224943
10.15,11.127888972068712,0.03740280797435236,0.041006334421891555
7.93,11.578875802751863,0.029222095294247706,0.04266822346888699
6.05,10.042569041259778,0.02229428455614106,0.03700692427777491
0.03,8.431693549864088,0.00011055017135276559,0.031070838891049446
0.1,4.909940306956703,0.00036850057117588536,0.01809315807553047
0.27,3.4309824703165477,0.0009949515421748905,0.012643190000060978
4.41,3.3311442800539326,0.016250875188856543,0.012275285698691574
6.54,5.477731158905981,0.0240999373549029,0.020185470608047984
0.37,7.51776101346078,0.0013634521133507756,0.027702992274241
8.11,5.066356932704301,0.029885396322364297,0.018669554234824415
1.11,7.588941082999477,0.004090356340052327,0.02796529123705449
13.11,5.665795894533814,0.04831042488115856,0.020878490233016966
4.58,10.307855714059624,0.016877326159855547,0.037984507182295846
18.88,8.510614858599713,0.06957290783800714,0.031361664364519704
8.82,14.099120360985536,0.032501750377713086,0.051955339061007244
15.74,11.868355346915116,0.05800198990308435,0.04373495724256593
24.09,13.752625995832535,0.08877178759627077,0.050678505346326175
20.24,18.582552491380255,0.07458451560599919,0.06847681206979495
0.53,18.65125697884692,0.0019530530272321924,0.06872998849853307
1.69,9.019476080167529,0.006227659652872462,0.03323682087248969
5.67,4.982963332575683,0.020893982385672697,0.01836224834202632
0.65,6.46209402118739,0.0023952537126432547,0.023812853377998267
25.95,4.912155201678982,0.09562589822014224,0.01810131997523301
6.03,16.34315849018586,0.022220584441905885,0.06022463238451509
1.19,11.800295066762434,0.004385156796993035,0.04348415472145939
11.66,6.324900174149472,0.04296716659910823,0.02330729326804537
2.86,9.526360197900495,0.01053911633563032,0.03510469174153552
3.9,7.355495875885586,0.014371522275859527,0.027105044315457072
2.84,6.263940317819818,0.010465416221395142,0.023082655849282596
17.04,5.637034031722706,0.06279249732837086,0.02077250260427721
6.62,12.449892269586458,0.02439473781184361,0.04587792412420849
13.82,10.382603330408696,0.05092677893650735,0.038259952575482536
1.49,12.266982086796796,0.0054906585105206915,0.04520389905588973
4.0,7.343712465732884,0.014740022847035412,0.02706162238174037
2.55,6.085560529810072,0.009396764564985075,0.02242532531160435
11.3,5.469146335958795,0.04164056454287504,0.020153835486453164
1.2699999999999998,9.579726070488983,0.004679957253933743,0.035301345286837094
8.21,6.536343733279806,0.03025389689354019,0.02408646399115527
9.91,8.042567736623925,0.036518406603530236,0.029636908046666632
19.83,10.053950171239597,0.07307366326417805,0.037048863806756815
6.43,15.43616498769998,0.023694586726609426,0.05688235614732645
0.29,11.126159803191305,0.0010686516564100672,0.04099996242470172
0.0,5.649260042323425,0.0,0.02081755552317288
0.0,3.4576372861156974,0.0,0.012741413148526726
0.0,3.176586109169867,0.0,0.011705737956184792
1.8,3.167612010660302,0.006633010281165936,0.011672668351919158
0.04,4.086034489773358,0.00014740022847035413,0.015057060433258496
0.86,3.627784125245971,0.0031691049121126136,0.013368405222559498
6.02,3.6740958620623183,0.022183734384788295,0.01353906423724921
0.43,6.426755296714265,0.0015845524560563068,0.023682629976468528
0.47,4.856971743449106,0.001731952684526661,0.017897968616461313
0.53,3.7171913927332363,0.0019530530272321924,0.013697871513922821
0.03,3.5669516871117515,0.00011055017135276559,0.013144237340574683
0.0,3.3276687443160498,0.0,0.012262478329646054
10.05,3.1914596676392297,0.037034307403176474,0.011760547104098573
0.12,8.24036996169749,0.00044220068541106234,0.030365810375861335
0.0,5.60381220149435,0.0,0.02065007997013063
2.59,3.5567254762157714,0.009544164793455429,0.013106553695013345
3.16,4.491476895608947,0.011644618049157977,0.01655111801455189
2.22,5.396184306317222,0.008180712680104655,0.01988496999048245
3.09,5.141421066323619,0.011386667649334856,0.01894616599595983
0.0,5.376932697093438,0.0,0.019814027700532255
0.0,3.9893803932434153,0.0,0.014700889535480766
0.74,3.267637403933615,0.0027269042267015512,0.012041262497452243
2.94,3.5457219785145573,0.010833916792571029,0.013066005743135045
5.18,4.843864465300699,0.019088329586910858,0.01784966822161882
7.52,6.515781627263725,0.027711242952426576,0.02401069251304022
2.27,8.267422342705089,0.008364962965692597,0.030465498554391013
15.12,6.270783143914371,0.05571728636179386,0.023107871702525595
1.68,11.53040626989706,0.006190809595754873,0.04248961296347076
10.29,7.566252823010573,0.0379187087739986,0.02788168486940551
14.11,9.346161106306262,0.05199543059291742,0.03444065705975702
24.36,12.538725876757686,0.08976673913844566,0.04620527647403061
0.67,18.466404160292,0.002468953826878432,0.06804880480632347
4.49,9.454933176973826,0.016545675645797252,0.03484148276144683
0.11,6.656731547417633,0.00040535062829347385,0.024530093773879325
0.0,4.329365178789362,0.0,0.01595373541212869
3.06,3.3431425071263465,0.01127611747798209,0.012319499233984399
9.35,4.729749218638073,0.03445480340494528,0.01742915288586827
34.21,8.594099460926786,0.12606404539927038,0.03166930560093889
1.58,21.80376781313815,0.0058223090245789885,0.08034700892927793
1.1400000000000001,11.583790983435762,0.004200906511405093,0.04268633593778148
27.010000000000005,5.7213321199287,0.09953200427460664,0.02108314154080665
26.9,16.7914141136093,0.09912665364631315,0.061876456917158484
8.32,21.528466715800555,0.03065924752183366,0.07933252281313541
23.29,14.219900161510704,0.08582378302686369,0.05240041331580758
16.57,17.69785185186812,0.061060544643844195,0.06521668515999601
0.1,16.48722247428249,0.00036850057117588536,0.06075550898876991
11.24,7.9927476035677545,0.04141946420016951,0.02945332057179406
10.69,9.527252835365946,0.03939271105870214,0.03510798111569424
17.02,11.041013455167652,0.06271879721413567,0.04068619764589915
7.7,14.388894629280482,0.02837454398054317,0.053023158894794864
1.28,11.196799238156379,0.004716807311051332,0.04126026914602343
3.15,6.306949101076882,0.011607767992040387,0.023241143461240676
1.24,5.34986143228033,0.004569407082580978,0.019714269935071416
4.64,4.601103199913866,0.017098426502561076,0.016955091572074532
0.61,5.925820145579023,0.0022478534841729003,0.02183668108331438
1.56,4.635225915835395,0.005748608910343811,0.017080833975146092
7.42,4.267054962309473,0.02734274238125069,0.015724121908499367
20.19,7.3100130002264585,0.07440026532041125,0.02693743965886597
0.17,14.843733765467148,0.0006264509709990051,0.054699243709574186
11.23,8.088390155024904,0.04138261414305192,0.029805763920200845
9.64,9.718145816876058,0.03552345506135535,0.03581142284289368
4.31,10.53442234854073,0.015882374617680654,0.038819406524452704
0.64,7.996612481645387,0.002358403655525666,0.02946756266958539
2.61,4.8756228900555705,0.009617864907690607,0.017966698198236986
12.94,4.796422320506547,0.047683973910159556,0.01767484364707428
3.1699999999999995,10.2823922119078,0.011681468106275563,0.03789067403142499
19.009999999999998,7.834397835283676,0.0700519585805358,0.02886980077121154
1.49,13.854586587456682,0.0054906585105206915,0.05105423070883547
6.57,8.329825882095129,0.024210487526255667,0.03069545595347728
0.65,7.626848206658085,0.0023952537126432547,0.02810497920425281
9.35,5.115753367611253,0.03445480340494528,0.018851580379597055
2.16,8.27522528392668,0.007959612337399124,0.03049425243736109
12.4,6.478205212986164,0.04569407082580978,0.023872223211799992
2.75,10.244735395485698,0.010133765707336847,0.03775190844782289
11.89,7.495609973808678,0.043814717912812766,0.027621365566601608
18.2,10.256922717381212,0.06706710395401112,0.0377968187986189
18.53,14.848299697328654,0.06828315583889155,0.054716069194563344
10.24,16.60195620793128,0.03773445848841066,0.061178303452597116
13.55,13.056424873792944,0.04993182739433246,0.04811300023507736
5.88,12.97403221217006,0.021667833585142057,0.04780938280639002
0.55,9.57456116886902,0.0020267531414673696,0.03528231259486686
2.95,5.362571180072787,0.010870766849688617,0.019761105428281633
0.51,5.004374536069741,0.0018793529129970152,0.018441148749197556
8.23,4.160724361025088,0.03032759700777536,0.015332293035431654
10.46,7.549400364699701,0.03854515974499761,0.027819583464272768
11.46,10.300757502925128,0.04223016545675646,0.03795835023372196
15.45,11.544974729737667,0.05693333824667428,0.042543297821194925
4.43,13.762580808871231,0.01632457530309172,0.050715188889233265
28.8,9.322551781723277,0.10612816449865498,0.03435365656381795
12.61,18.909370123452454,0.046467922025279135,0.0696811369106845
1.36,15.512271707578101,0.005011607767992041,0.05716280984478056
1.15,8.049769745971815,0.004237756568522681,0.02966344749224975
0.56,4.553549939539343,0.002063603198584958,0.016779857535981657
0.5700000000000001,3.7774979730515863,0.0021004532557025463,0.013920101606852586
0.59,3.6321436955465978,0.002174153369937723,0.013384470264018122
28.8,3.626057080262442,0.10612816449865498,0.013362041051930729
0.17,17.48974675059515,0.0006264509709990051,0.06444981667315897
3.63,9.58867540745634,0.013376570733684636,0.035334323644678256
5.33,6.343752589884477,0.01964108044367469,0.023376764527709315
3.3,6.732808868851182,0.012160518848804215,0.024810439137897267
0.05,6.227000873401727,0.00018425028558794268,0.022946533785612733
1.74,4.172273413292302,0.006411909938460404,0.01537485135900174
2.62,4.175754130684369,0.009654714964808195,0.015387677822472523
14.42,4.92323639175013,0.05313778236356266,0.018142154223938278
7.05,11.047062939836348,0.025979290267899913,0.04070849003145649
14.46,10.03761016161916,0.05328518259203302,0.03698865077797531
24.79,12.545019193109091,0.09135129159450196,0.04622846738073144
2.92,18.59142681042861,0.01076021667833585,0.06850951398617611
2.9,10.632834737781717,0.010686516564100674,0.03918205674091357
6.49,6.403278168280735,0.023915687069314958,0.023596116624095276
10.86,7.234184834708338,0.04001916202970114,0.0266580124358195
1.96,10.198769602465747,0.007222611195047352,0.03758252423799885
8.66,6.918210388770528,0.03191214946383167,0.025493644797768833
1.25,8.407694098710655,0.004606257139698567,0.030982400776469965
25.99,5.911913807171655,0.09577329844861258,0.021785436146853576
20.03,16.613190616801795,0.07381066440652984,0.061219702313453195
8.77,18.2799043171842,0.03231750009212514,0.06736155181922909
1.08,13.054408132057768,0.003979806168699562,0.0481055685302641
19.93,6.594326279227734,0.07344216383535394,0.024300130004155707
1.48,13.66626223728451,0.0054538084534031025,0.05036025440278774
4.79,8.448170514066819,0.017651177359324907,0.031131556598248955
36.22,6.771559446840979,0.13347090687990565,0.024953235239123628
9.939999999999998,21.81082858649232,0.036628956774882995,0.08037302791941747
6.58,15.608681694176655,0.024247337583373253,0.05751808119606683
2.24,10.49140910969653,0.008254412794339833,0.03866090249363058
2.62,6.2226562289631575,0.009654714964808195,0.022930523746041043
3.1699999999999995,5.267484409444302,0.011681468106275563,0.019410710135402964
1.9000000000000001,5.480783590977376,0.007001510852341821,0.020196718837665828
11.59,4.9833378107257476,0.04270921619928511,0.018363628296148238
5.04,9.546156455305953,0.01857242878726462,0.03517764106314608
29.11,8.43220945789685,0.10727051626930022,0.03107274001509691
11.01,18.989532903450613,0.04057191288646497,0.06997653721284819
26.7,14.855723604957992,0.09838965250396138,0.054743426336581025
88.36,19.958788524322745,0.3256071046910123,0.07354824971191637
167.07,47.31498846804993,0.6156539042635516,0.17435600275656826
37.63,77.6779424001944,0.13866676493348565,0.28624366142239155
24.8,44.070347765539005,0.09138814165161956,0.16239948323521025
61.04,35.66787319353507,0.2249327486457604,0.13143631644446724
44.31,37.89933177444883,0.1632826030880348,0.13965925406068774
25.97,34.57291007403936,0.09569959833437741,0.12740137109496025
2.93,27.38585893633122,0.01079706673545344,0.10091704660180278
14.81,12.520385797365394,0.054574934591148615,0.0461376931767159
20.61,12.421075240028562,0.07594796771934996,0.04577173320569172
4.23,16.5570502515317,0.01558757416073995,0.061012824746772665
29.41,10.439234790106125,0.10837601798282787,0.038468639827932805
32.5,19.426198492101523,0.11976268563216273,0.07158565240115533
3.6,24.495593499545542,0.013266020562331872,0.09026640195874835
9.43,13.17496755792213,0.03474960386188598,0.04854983070318064
0.51,10.282866360423139,0.0018793529129970152,0.037892421271412235
1.2699999999999998,5.773493070532178,0.004679957253933743,0.021275354941711233
0.58,4.276743125207106,0.0021373033128201345,0.01575982284411359
3.0,3.789800067723843,0.01105501713527656,0.01396543489598645
0.6999999999999998,4.876287006950041,0.002579503998231197,0.017969145472786385
0.58,4.269865643493756,0.0021373033128201345,0.015734479284717384
16.78,3.732397760872817,0.06183439584331356,0.013753907067372284
16.99,11.713152217730043,0.06260824704278291,0.043163032825036085
1.19,15.16437030093162,0.004385156796993035,0.05588079117415934
1.95,8.302178524313764,0.007185761137929764,0.030593575282137908
0.26,5.117673155597479,0.0009581014850573019,0.018858654809291664
11.750000000000002,3.813330376285141,0.04329881711316653,0.014052144217434281
32.92,9.209236227728494,0.12131038803110145,0.03393608810011606
11.84,21.549366175258356,0.04363046762722482,0.07940953744061008
1.28,16.184251841852976,0.004716807311051332,0.059639060477771955
4.35,8.074897965756664,0.01602977484615101,0.02975604512568325
26.570000000000004,6.126363382199387,0.09791060176143274,0.02257568405571503
3.43,17.228544333288827,0.012639569591332866,0.06348728427345995
108.46,10.820912504549641,0.3996757194973652,0.03987512438570823
47.65,53.53469807432758,0.17559052216530935,0.1972756681811828
88.59,38.419416587962765,0.3264546560047168,0.14157576956908563
129.78,57.92172391395738,0.478240041272064,0.2134418834578523
57.89,68.35143468307916,0.21332498065372002,0.25187542721405887
50.52,49.79619101209725,0.18616648855805729,0.18349924830341324
18.76,45.87995530886277,0.06913070715259609,0.16906789736840022
4.09,24.870874129308387,0.01507167336109371,0.0916493132229369
7.18,12.061254844438945,0.026458341010428564,0.044445792992736655
1.18,8.518922151854186,0.004348306739875446,0.031392276787611695
12.300000000000002,5.609637460945448,0.0453255702546339,0.020671546084480408
1.91,9.885910985345015,0.007038360909459409,0.036429638446935975
13.6,7.028973535695216,0.0501160776799204,0.02590180762683869
19.63,10.90821260928132,0.07233666212182628,0.04019682577028161
12.69,15.828072972959527,0.04676272248221985,0.05832653931149179
23.72,14.216978284712063,0.08740833548292,0.052389646183115535
7.35,18.351940395725443,0.027084791981427568,0.06762700518010628
3.39,12.44920837354072,0.012492169362862513,0.045875403963373695
1.72,7.615849515341371,0.006338209824225227,0.028064448963928845
0.69,5.114488299662571,0.0025426539411136087,0.0188469185969804
0.58,4.049266559741411,0.0021373033128201345,0.014921570401081219
17.41,3.687389303408743,0.06415594944172164,0.013588050644539718
39.99,12.020274535390197,0.14736337841323655,0.04429478031982237
41.64,25.70310844870624,0.15344363783763865,0.09471610144343973
1.02,30.548384102839098,0.0037587058259940303,0.11257096990396542
12.76,14.227541974827156,0.047020672882042966,0.052428573441526904
5.8,11.947337766492533,0.02137303312820135,0.04402600790983724
3.36,9.026478573093566,0.012381619191509746,0.0332626250989187
17.0,6.722439177949158,0.0626450970999005,0.02477222676769414
3.37,12.615903622279466,0.012418469248627335,0.04648967690709904
2.12,8.825190367983438,0.0078122121089287695,0.03252087691337818
2.41,5.723280729368148,0.008880863765338837,0.021090322177721
0.6,5.016878309493768,0.0022110034270553117,0.018487225225683634
3.04,4.127189140082989,0.011202417363746914,0.015208715554714924
6.73,4.939141807677138,0.024800088440137084,0.0182007657724772
13.06,7.308350576802952,0.04812617459557062,0.026931313619054986
4.44,11.327087946315723,0.01636142536020931,0.0417403837797683
2.43,8.628678985155256,0.008954563879574013,0.0317967313452307
0.85,5.9530699232463675,0.003132254854995025,0.021937096669662703
0.62,4.338041890210783,0.002284703541290489,0.015985709143275906
0.51,3.770177210858146,0.0018793529129970152,0.01389312455635533
0.51,3.6066243183543607,0.0018793529129970152,0.013290431213304199
0.51,3.5724894226414663,0.0018793529129970152,0.013164643927631892
0.51,3.5690313882337925,0.0018793529129970152,0.013151901051088155
0.51,3.5690313882337925,0.0018793529129970152,0.013151901051088155
0.66,3.5690313882337925,0.0024321037697608433,0.013151901051088155
9.27,3.6455329800949388,0.034160002948004566,0.013433809854055123
6.69,8.020509975777957,0.02465268821166673,0.029555625071960634
0.51,8.692352849827834,0.0018793529129970152,0.032031369900238915
0.94,5.353093758945427,0.003463905369053322,0.01972618107729457
0.51,4.001726813426192,0.0018793529129970152,0.01474638616437407
0.51,3.6739196026028558,0.0018793529129970152,0.01353841472013434
4.43,3.5826194940468397,0.01632457530309172,0.013201973298621217
0.63,5.55822717241618,0.0023215535984080775,0.02048209887760688
0.0,4.572575361522687,0.0,0.016849966324658905
0.18,3.468515675378135,0.0006633010281165935,0.012781500075093544
37.55,3.2792774478186053,0.13837196447654493,0.012084156125653556
34.9,21.482527456727013,0.12860669934038396,0.07916323638105544
0.16,26.578798377065684,0.0005896009138814165,0.09794302383117398
0.0,12.468843524485424,0.0,0.04594775960675618
0.42,4.833024486621701,0.0015477023989387182,0.01780972283827137
0.0,3.387258300305365,0.0,0.012482066183827856
0.0,3.270800363562452,0.0,0.01205291802175057
0.0,3.180637057102012,0.0,0.011720665722452783
1.8,3.167612010660302,0.006633010281165936,0.011672668351919158
0.0,4.086034489773358,0.0,0.015057060433258496
1.52,3.6074304044397834,0.005601208681873457,0.013293401645133152
0.74,4.000990131084334,0.0027269042267015512,0.014743671485736576
29.47,3.915916204669904,0.1085971183255334,0.014430173580977645
21.28,17.872060478330226,0.0784169215462284,0.06585864494354654
6.22,19.421253087168573,0.022920735527140065,0.07156742855573045
4.01,12.27389190705823,0.014776872904153,0.04522936178302034
1.82,7.544249230529401,0.006706710395401113,0.027800601505433176
3.82,5.268879127355781,0.014076721818918819,0.019415849678873054
2.16,5.68000251429245,0.007959612337399124,0.020930841707972325
0.0,5.241455261618735,0.0,0.019314792576993534
2.63,3.8193386575766666,0.009691565021925783,0.014074284768311407
13.87,4.577857186637872,0.05111102922209529,0.016869429880376874
0.0,10.721253136646995,0.0,0.0395078790457567
0.29,6.481589786893342,0.0010686516564100672,0.023884695385979815
0.72,3.8378487484357193,0.002653204112466374,0.014142494558852192
0.03,3.606496566737339,0.00011055017135276559,0.01328996044786579
0.0,3.3685744682665835,0.0,0.012413216156047402
0.0,3.197432641043928,0.0,0.01178255754521107
0.55,3.1685363489413763,0.0020267531414673696,0.011676074543764514
4.28,3.448711238946392,0.01577182444632789,0.012708520613724406
2.18,5.475868752458742,0.0080333124516343,0.02017860762965229
6.65,5.3187927259462215,0.024505287983196376,0.019599781574773267
0.74,7.195370936964595,0.0027269042267015512,0.026514983000938186
0.11,5.201923353185764,0.00040535062829347385,0.019169117268621305
0.0,3.6322429108784826,0.0,0.013384835873082812
1.89,3.217737759988802,0.006964660795224232,0.011857382024500873
0.21,4.1352666335220585,0.0007738511994693591,0.015238481164174589
1.05,3.7360619169360603,0.003869255997346796,0.013767409503394112
0.19,3.8155492276972254,0.0007001510852341821,0.014060320697561357
0.03,3.528290857051794,0.00011055017135276559,0.0130017719609824
0.0,3.2625684321082513,0.0,0.012022583307323031
0.0,3.180863593456285,0.0,0.011721500510212202
0.0,3.1685363489413763,0.0,0.011676074543764514
0.0,3.167612010660302,0.0,0.011672668351919158
12.75,3.167612010660302,0.04698382282492538,0.011672668351919158
2.62,9.578979981242712,0.009654714964808195,0.035298595943703104
8.37,7.4393192425485895,0.0308434978074216,0.027413933900389098
0.64,8.496472992599895,0.002358403655525666,0.03130955150753545
0.21,5.563291057211385,0.0007738511994693591,0.020500759322000905
0.0,3.7246892912017313,0.0,0.013725501312605415
1.22,3.239163447122607,0.004495706968345801,0.011936335803967302
0.31,3.79711281774298,0.0011423517706452445,0.013992382421575633
0.0,3.624341333656832,0.0,0.013355718515889126
0.39,3.2821264800755143,0.0014371522275859528,0.01209465482579325
7.51,3.3765952414828053,0.027674392895308986,0.012442772751161901
4.05,7.062037249337387,0.014924273132623355,0.026023647600462052
3.95,6.991150586908006,0.01455577256144747,0.02576242984452226
0.03,6.398409008049471,0.00011055017135276559,0.0235781737408316
0.3499999999999999,4.272145220833892,0.0012897519991155984,0.015742879540236177
4.91,3.483694146262163,0.01809337804473597,0.012837432826996953
0.68,5.746972186117648,0.0025058038839960205,0.021177625331162797
5.1899999999999995,4.706142942975999,0.019125179644028448,0.017342163625220175
14.94,6.1329775832331626,0.055053985333677266,0.02260005742430321
8.47,11.824802743446648,0.031211998378597488,0.043574465650022653
0.33,10.92177955750325,0.0012160518848804217,0.040246820051970555
19.230000000000004,5.911988344021626,0.07086265983712275,0.021785710815571457
5.29,13.15037370412792,0.019493680215204333,0.04845920221147482
1.08,10.110851305277734,0.003979806168699562,0.037258544810692906
4.5,5.753765460749593,0.016582525702914838,0.02120265858698306
0.21,5.89373168114387,0.0007738511994693591,0.021718434908589268
0.03,4.3951662052805585,0.00011055017135276559,0.016196212570588342
17.8,3.3834091764663063,0.06559310166930758,0.012467882140495656
2.2800000000000002,12.072633088295975,0.008401813022810185,0.04448772188633959
10.43,8.357103057332635,0.038434609573644835,0.030795972500028135
1.86,9.680225888856269,0.006854110623871468,0.03567168769155127
1.89,6.624845464469702,0.006964660795224232,0.024412593376090586
3.62,4.9585614705376955,0.013339720676567048,0.018272327341038785
0.05,5.522021952592325,0.00018425028558794268,0.02034868243576049
