y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.7121317087948364,0.0,0.02104923797322783
0.03,5.073372653325188,0.00011055017135276559,0.018695407205384484
0.0,4.643349462492712,0.0,0.017110769290978045
1.2699999999999998,4.5592427998491765,0.004679957253933743,0.01680083575873964
14.77,5.155916644548891,0.05442753436267826,0.018999582284515204
11.29,11.482589307998513,0.04160371448575745,0.04231340718575566
23.14,11.638368549111533,0.08527103217009986,0.04288745457903059
16.18,18.033061912697512,0.05962339241625824,0.06645193614879136
10.18,15.924151721926371,0.037513358145705125,0.058680590050213255
4.47,13.659079777339775,0.016471975531562072,0.050333786996866914
2.66,9.541485007367111,0.00980211519327855,0.03516042675080927
30.03,7.388311886527224,0.11066072152411836,0.027225971502108648
4.36,18.78950882227304,0.0160666249032686,0.0692394473312195
0.47,10.45133535841634,0.001731952684526661,0.03851323049127148
0.46,8.227500868807516,0.0016951026274090726,0.030318387695056626
1.85,5.269904429071987,0.0068172605667538785,0.01941962792155355
7.21,5.529843039331687,0.02656889118178133,0.020377503185067203
1.38,8.183091148652753,0.005085307882227217,0.030154737622628713
7.26,6.272677155740576,0.026753141467369273,0.0231148511469233
52.03,8.862201502954155,0.19173084718281314,0.032657263157143956
33.59,27.65194368474506,0.1237793418579799,0.10189757041951969
18.75,25.978648090352387,0.0690938570954785,0.09573146659672177
38.99,22.766698161439752,0.14367837270147768,0.08389541276279527
21.23,27.982465635584187,0.07823267126064046,0.10311554569622355
1.1,20.838224910080932,0.004053506282934739,0.07678897781656385
0.83,11.490138609012698,0.0030585547407598478,0.04234122640311272
0.39,7.168117083228466,0.0014371522275859528,0.02641455239425311
0.39,4.9538493888704505,0.0014371522275859528,0.018254963293180715
0.39,4.8718347083905,0.0014371522275859528,0.01795273872716402
0.39,4.827293927651151,0.0014371522275859528,0.017788605695733317
0.39,4.827293927651151,0.0014371522275859528,0.017788605695733317
0.39,4.827293927651151,0.0014371522275859528,0.017788605695733317
0.39,4.827293927651151,0.0014371522275859528,0.017788605695733317
0.39,4.827293927651151,0.0014371522275859528,0.017788605695733317
0.39,4.827293927651151,0.0014371522275859528,0.017788605695733317
0.39,4.827293927651151,0.0014371522275859528,0.017788605695733317
0.44,4.827293927651151,0.0016214025131738954,0.017788605695733317
0.44,4.850835572606289,0.0016214025131738954,0.0178753567918572
0.39,4.857052419745865,0.0014371522275859528,0.017898265909075672
0.42,4.8385773022204255,0.0015477023989387182,0.01783018499546901
2.2800000000000002,4.846485417162951,0.008401813022810185,0.017859326444201462
7.47,5.717971835847872,0.027526992666838633,0.021070758874775664
4.85,8.349503976171132,0.017872277702030436,0.030767969842543874
2.96,7.960342001751576,0.010907616906806205,0.02933390574400846
0.83,7.3022902281824225,0.0030585547407598478,0.026908981199773085
1.2,5.803059897519636,0.004422006854110623,0.021384308868038604
1.73,5.523641120389579,0.006375059881342816,0.02035464907834167
9.229999999999999,5.601816106048414,0.03401260271953421,0.020642724347011143
11.41,9.17206549351328,0.04204591517116851,0.03379911373222272
22.79,11.098196951345393,0.08398128017098426,0.040896919155932465
14.76,17.245299934710914,0.05439068430556067,0.0635490287604043
3.73,15.264317690727596,0.013745071304860522,0.056249097876432896
3.04,10.409493514251416,0.011202417363746914,0.038359043056533204
21.32,7.934013464028775,0.07856432177469876,0.02923688493211768
20.96,15.003980915587524,0.07723771971846556,0.055289755373060856
23.2,16.837357566987333,0.0854921325128054,0.062045758805274465
3.93,19.931949355421278,0.014482072447212294,0.0734493472212156
0.92,11.354789682903638,0.003390205254818145,0.0418424648373204
3.65,7.75617987537767,0.013450270847919815,0.028581567142195785
7.13,6.784079742822276,0.02627409072484062,0.02499937260132762
11.13,8.410587959935997,0.04101411357187604,0.03099306467161439
9.009999999999998,10.938158455831118,0.03320190146294726,0.040307176385861065
12.69,10.823480187443675,0.04676272248221985,0.03988458631183872
4.18,12.684159112492916,0.015403323875152005,0.0467411987783945
0.96,8.977459825687026,0.0035376054832884987,0.03308199073474233
10.84,6.794275975933469,0.03994546191546597,0.025036945778580788
4.0,10.136474973160816,0.014740022847035412,0.037352968173198275
0.48,7.830328013987841,0.0017688027416442494,0.028854803456490552
0.42,6.361165373873424,0.0015477023989387182,0.02344093073616621
1.29,5.216194041704326,0.00475365736816892,0.01922170483732294
24.73,5.263302884449029,0.09113019125179644,0.019395301191911518
6.27,15.886929293968157,0.023104985812728008,0.0585434251905817
5.43,10.544572765853959,0.02000958101485057,0.038856810870228686
0.82,10.367127288180098,0.0030217046836422596,0.03820292327147473
1.91,6.243574105284817,0.007038360909459409,0.023007606239764222
4.88,6.106598945619609,0.017982827873383202,0.02250285199402885
8.74,7.154701677625141,0.03220694992077238,0.026365116547979295
7.81,9.398434411381514,0.02877989460883664,0.034633284487531835
0.42,9.749318900668843,0.0015477023989387182,0.03592629583472323
5.9,6.591396976257718,0.021741533699377234,0.024289335505979726
0.47,8.173599287411157,0.001731952684526661,0.03011976005973821
10.15,5.542686543513167,0.03740280797435236,0.020424831571334956
0.56,9.947142705958278,0.002063603198584958,0.03665527768713667
1.26,6.101366074771837,0.004643107196816155,0.022483568835065915
0.56,6.236346891071029,0.002063603198584958,0.022980973914106306
13.37,5.03246173416735,0.04926852636621586,0.018544650234614546
0.79,10.913978502994983,0.0029111545122894942,0.04021807312154985
22.75,6.604374023346268,0.08383387994251391,0.024337155998622795
3.11,16.490128176115686,0.011460367763570033,0.060766216516621896
3.43,8.817747668899992,0.012639569591332866,0.03249345052474478
7.27,8.823912937542135,0.02678999152448686,0.03251616957490561
8.77,8.682053450135111,0.03231750009212514,0.03199341655354354
49.33,9.858475851044238,0.18178133176106423,0.03632853982033474
1.15,27.62085279594475,0.004237756568522681,0.1017830003167069
2.13,11.9324665488603,0.007849062166046358,0.04397120738792165
8.86,10.358299940467427,0.03264915060618344,0.03817039444473386
5.7,9.045570234037397,0.021004532557025463,0.033332977978543676
3.45,8.501543943774784,0.012713269705568044,0.03132823799157897
3.9100000000000006,7.776670479903271,0.014408372332977117,0.028657075136910015
1.01,7.396789964318208,0.0037218557688764417,0.02725721326719316
6.41,5.86314730085131,0.02362088661237425,0.02160573129252058
17.49,8.077922698580881,0.06445074989866234,0.029767191283417038
0.47,13.39438106165208,0.001731952684526661,0.049358370717662525
1.04,7.554308211255551,0.0038324059402292075,0.02783766890686351
2.48,6.833354932080585,0.009138814165161956,0.025180951955192488
2.82,5.896054580529344,0.010391716107159965,0.02172699480609258
4.61,6.28978232261895,0.016987876331208313,0.023177883784570696
