Epoch,MSE
1,0.007479767981451545
2,0.007203441780675411
3,0.007029075714040246
4,0.006918802329637528
5,0.0068483162078405956
6,0.006802407863748249
7,0.006771755836591568
8,0.006751057474251519
9,0.006737124430074003
10,0.006726206943952915
11,0.00671729020593284
12,0.0067103215157380885
13,0.006704162670552132
14,0.006698519313851228
15,0.006693445262364153
16,0.006688861136411464
17,0.006684072378513075
18,0.006679581642128559
19,0.006675275806575196
20,0.006670805246536456
21,0.006665619667821067
22,0.006661273527006281
23,0.00665687038219391
24,0.006652389443866479
25,0.006648037368165286
26,0.006643601337262002
27,0.006639413167673923
28,0.00663532707033802
29,0.00663046696006238
30,0.0066266686238519844
31,0.0066224760125716264
32,0.006617581240230164
33,0.006613107800093463
34,0.006608988927726954
35,0.006604573241379912
36,0.0066003325162365435
37,0.00659617916162471
38,0.006591795672596676
39,0.006587748183567505
40,0.0065837872414775895
41,0.006579537773890054
42,0.006575427049516071
43,0.006571245182825416
44,0.006567202233138793
45,0.006563323459926032
46,0.006558940690989988
47,0.006555236069248665
48,0.006551071879551877
49,0.006546867427073785
50,0.0065430632421972215
51,0.006538567131807848
52,0.006534919241723357
53,0.006530805779181804
54,0.006527191170379318
55,0.00652310299491517
56,0.006519267351014138
57,0.00651544907119861
58,0.006511458837627719
59,0.006507628518028907
60,0.006503533961704619
61,0.006499831051363026
62,0.00649606572319388
63,0.00649224154656205
64,0.006488336099075549
65,0.006484697200735915
66,0.006480977798748731
67,0.00647730090117905
68,0.006473151613520959
69,0.006469919978794694
70,0.006465814568620401
71,0.006462158385417984
72,0.006458460290674703
73,0.0064548028187137235
74,0.006451115248239537
75,0.0064473573753310014
76,0.0064437530585069675
77,0.006440204749197764
78,0.006436526017918013
79,0.006433003439859944
80,0.0064291740458236905
81,0.00642561102948383
82,0.006422027503977273
83,0.006418507585516556
84,0.006414603763389547
85,0.006411172495533903
86,0.006407680607785676
87,0.006404374289975452
88,0.006400887022547497
89,0.006397538202187276
90,0.006393912153273164
91,0.00639042926640482
92,0.006386941023081668
93,0.0063833936964176816
94,0.006380038926546013
95,0.0063765848947924374
96,0.0063732942761756135
97,0.00637002226547023
98,0.006366394335460919
99,0.006363247756302288
100,0.006359522776144683
101,0.006356120209998383
102,0.0063527482877667974
103,0.006349507822013619
104,0.006346053324508757
105,0.006342998824604676
106,0.006339706855354119
107,0.0063365138460571326
108,0.0063330731115253175
109,0.006329905335643088
110,0.006326202333141241
111,0.006323045134763253
112,0.006319612106682742
113,0.006316365025056275
114,0.00631328351279252
115,0.006310068068908514
116,0.006306698507293454
117,0.006303276593568668
118,0.006300447553512866
119,0.0062971308717239905
120,0.006294010217137027
121,0.006291225129107728
122,0.0062878192185521825
123,0.0062847672880652055
124,0.006281613587906889
125,0.006278425672173984
126,0.0062753463448012685
127,0.006272648106202062
128,0.00626903154880419
129,0.00626598060496744
130,0.006262768225479406
131,0.006259781961153961
132,0.00625706251950864
133,0.006253723649125925
134,0.006251127688474464
135,0.006247762513966532
136,0.006245123970552351
137,0.006242049754293766
138,0.006238783634194668
139,0.006236012816334818
140,0.006233003907046772
141,0.006229983320316443
142,0.006227342748476655
143,0.006224190887923424
144,0.006221415088639804
145,0.006218352181902483
146,0.006215575366426054
147,0.006212306303228819
148,0.006209470494569304
149,0.006206585684014325
150,0.00620367759025998
151,0.006200908802355743
152,0.006197980753386232
153,0.006195342482402806
154,0.006192289301452371
155,0.006189264341969955
156,0.006186566948383085
157,0.006183782796716375
158,0.006181166283113095
159,0.006178121983207212
160,0.006175445392547852
161,0.006172865170194898
162,0.0061699599818285855
163,0.006167251156275112
164,0.006164536312270001
165,0.006161558972549228
166,0.006159417862287688
167,0.006156297306813498
168,0.006153858709572064
169,0.006151117514754107
170,0.006148293564729875
171,0.006145530605039249
172,0.006142727042748879
173,0.006140231785490809
174,0.006137881852444484
175,0.0061351522873236775
176,0.006132438778157256
177,0.006129651739642566
178,0.0061269598252708425
179,0.006124388890763565
180,0.006121841424113665
181,0.006119208250406828
182,0.0061168728083905635
183,0.006114037011836083
184,0.006111420185121938
185,0.006109023258940701
186,0.006106510679469745
187,0.006104055673382949
188,0.006101704283997598
189,0.006099305574821433
190,0.0060963611393716225
191,0.006094060825532469
192,0.006091610623208952
193,0.0060891294844699125
194,0.006086431103310312
195,0.006083921620297916
196,0.0060816548111663855
197,0.006079196731391092
198,0.0060766664143111
199,0.0060744435557210695
200,0.0060718934826414625
201,0.006069555703498737
202,0.006067196788247581
203,0.006064423802191738
204,0.0060620982444527976
205,0.006059696671063715
206,0.006057013273415536
207,0.006054901042613832
208,0.0060524304702865035
209,0.006050075913522397
210,0.006047624789056331
211,0.0060454715801288444
212,0.006043135812761681
213,0.006040656207086879
214,0.006038249439153436
215,0.006036173808955414
216,0.006033691408412886
217,0.006031554409565212
218,0.006029188426324517
219,0.00602667050376379
220,0.006024472063006261
221,0.006022241144398948
222,0.00601985321729759
223,0.0060176553042565195
224,0.00601511292417318
225,0.006012970474055437
226,0.006010676994070175
227,0.006008637395471761
228,0.006006647646706155
229,0.0060041144052480795
230,0.006001823790285738
231,0.005999572651997528
232,0.0059974984689135065
233,0.005995332443050588
234,0.005993115863642915
235,0.005990690960389337
236,0.005988646586625223
237,0.005986741251050476
238,0.005984503189033415
239,0.005982049494160244
240,0.005979879038170078
241,0.005977806038206827
242,0.005975584080856787
243,0.005973618602998278
244,0.005971450829150527
245,0.005969323244238878
246,0.005967213853417525
247,0.005964930006068892
248,0.005963068810058668
249,0.005960948810997989
250,0.0059584601440081375
251,0.005956527794746212
252,0.005954546108157894
253,0.005952236142782059
254,0.005950150148515385
255,0.0059482090178391836
256,0.005946021766295087
257,0.005944000740035516
258,0.005941859514326157
259,0.005939820165028432
260,0.005937622771783799
261,0.005935892358150119
262,0.005933743345349232
263,0.005931672427564237
264,0.005929589275865422
265,0.005928041703317201
266,0.005925657042324871
267,0.005923924504325318
268,0.005922012397919353
269,0.005919892829419864
270,0.005917954919222565
271,0.0059159237594074805
