Epoch,MSE
1,0.006314985159300988
2,0.006079141963813045
3,0.005421759437434016
4,0.005421759437434016
5,0.005421759437434016
6,0.005421759437434016
7,0.005418183247098697
8,0.005274809234696702
9,0.005274809234696702
10,0.005274809234696702
11,0.005274809234696702
12,0.005274809234696702
13,0.005274809234696702
14,0.005274809234696702
15,0.005274809234696702
16,0.005192808173579968
17,0.005192808173579968
18,0.005192808173579968
19,0.005192808173579968
20,0.005192808173579968
21,0.005192808173579968
22,0.005192808173579968
23,0.005192808173579968
24,0.005192808173579968
25,0.005177283564826566
26,0.005161119982552521
27,0.005161119982552521
28,0.005161119982552521
29,0.005161119982552521
30,0.005161119982552521
31,0.005161119982552521
32,0.005161119982552521
33,0.005150594540158273
34,0.005150594540158273
35,0.005150594540158273
36,0.00515047345877329
37,0.00515047345877329
38,0.00515047345877329
39,0.00515047345877329
40,0.00515047345877329
41,0.00515047345877329
42,0.00515047345877329
43,0.00515047345877329
44,0.00515047345877329
45,0.00515047345877329
46,0.005125885599470124
47,0.005125885599470124
48,0.005125885599470124
49,0.005125885599470124
50,0.005125885599470124
51,0.005125885599470124
52,0.005125885599470124
53,0.005125885599470124
54,0.005125885599470124
55,0.005125885599470124
56,0.005125885599470124
57,0.005125885599470124
58,0.005125885599470124
59,0.005125885599470124
60,0.005125885599470124
61,0.005125885599470124
62,0.005125885599470124
63,0.005125885599470124
64,0.005125885599470124
65,0.005125885599470124
66,0.005125885599470124
67,0.005125885599470124
68,0.005125885599470124
69,0.005125885599470124
70,0.005125885599470124
71,0.005125885599470124
72,0.005125885599470124
73,0.005125885599470124
74,0.005125885599470124
75,0.005125885599470124
76,0.005125885599470124
77,0.005125885599470124
78,0.005125885599470124
79,0.005125885599470124
80,0.005125885599470124
81,0.005125885599470124
82,0.005125885599470124
83,0.0051147007969518385
84,0.0051147007969518385
85,0.0051147007969518385
86,0.0051147007969518385
87,0.0051147007969518385
88,0.0051147007969518385
89,0.0051147007969518385
90,0.0051147007969518385
91,0.0051147007969518385
92,0.0051147007969518385
93,0.0051147007969518385
94,0.0051147007969518385
95,0.0051147007969518385
96,0.0051147007969518385
97,0.0051147007969518385
98,0.0051147007969518385
99,0.0051147007969518385
100,0.0051135944692795475
101,0.0051135944692795475
102,0.0051135944692795475
103,0.0051135944692795475
104,0.0051135944692795475
105,0.0051135944692795475
106,0.0051135944692795475
107,0.0051135944692795475
108,0.0051135944692795475
109,0.0051135944692795475
110,0.0051135944692795475
111,0.0051135944692795475
112,0.0051135944692795475
113,0.0051135944692795475
114,0.0051135944692795475
115,0.0051135944692795475
116,0.0051135944692795475
117,0.0051135944692795475
118,0.0051135944692795475
119,0.0051135944692795475
120,0.0051135944692795475
121,0.00511176428113946
122,0.00511176428113946
123,0.00511176428113946
124,0.00511176428113946
125,0.00511176428113946
126,0.00511176428113946
127,0.00511176428113946
128,0.00511176428113946
129,0.00511176428113946
130,0.00511176428113946
131,0.00511176428113946
132,0.00511176428113946
133,0.00511176428113946
134,0.00511176428113946
135,0.00511176428113946
136,0.00511176428113946
137,0.00511176428113946
138,0.00511176428113946
139,0.00511176428113946
140,0.00511176428113946
141,0.00511176428113946
142,0.00511176428113946
143,0.00511176428113946
144,0.00511176428113946
145,0.00511176428113946
146,0.00511176428113946
147,0.00511176428113946
148,0.00511176428113946
149,0.00511176428113946
150,0.00511176428113946
151,0.00511176428113946
152,0.00511176428113946
153,0.00511176428113946
154,0.00511176428113946
155,0.00511176428113946
156,0.00511176428113946
157,0.00511176428113946
158,0.005072326573703793
159,0.005072326573703793
160,0.005072326573703793
161,0.005072326573703793
162,0.005072326573703793
163,0.005072326573703793
164,0.005072326573703793
165,0.005072326573703793
166,0.005072326573703793
167,0.005072326573703793
168,0.005065896865789767
169,0.005065896865789767
170,0.005065896865789767
171,0.005065896865789767
172,0.005065896865789767
173,0.005065896865789767
174,0.005065896865789767
175,0.005065896865789767
176,0.005065896865789767
177,0.005065896865789767
178,0.005065896865789767
179,0.005065896865789767
180,0.005065896865789767
181,0.005065896865789767
182,0.005065896865789767
183,0.005065896865789767
184,0.005065896865789767
185,0.005065896865789767
186,0.005065896865789767
187,0.005065896865789767
188,0.005065896865789767
189,0.005065896865789767
190,0.005065896865789767
191,0.005065896865789767
192,0.005065896865789767
193,0.005065896865789767
194,0.005065896865789767
195,0.005065896865789767
196,0.005065896865789767
197,0.005065896865789767
198,0.005065896865789767
199,0.005065896865789767
200,0.005065896865789767
201,0.005065896865789767
202,0.005065896865789767
203,0.005065896865789767
204,0.005065896865789767
205,0.005065896865789767
206,0.005065896865789767
207,0.005065896865789767
208,0.005065896865789767
209,0.005058998036771485
210,0.005058998036771485
211,0.005058998036771485
212,0.005058998036771485
213,0.005058998036771485
214,0.005058998036771485
215,0.005058998036771485
216,0.005058998036771485
217,0.005058998036771485
218,0.005058998036771485
219,0.005058998036771485
220,0.005058998036771485
221,0.005058998036771485
222,0.005058998036771485
223,0.005058998036771485
224,0.005058998036771485
225,0.005058998036771485
226,0.005058998036771485
227,0.005058998036771485
228,0.005058998036771485
229,0.005058998036771485
230,0.005058998036771485
231,0.005058998036771485
232,0.005058998036771485
233,0.005058998036771485
234,0.005058998036771485
235,0.005058998036771485
236,0.005058998036771485
237,0.005058998036771485
238,0.005058998036771485
239,0.005058998036771485
240,0.005058998036771485
241,0.005058998036771485
242,0.005058998036771485
243,0.005058998036771485
244,0.005058998036771485
245,0.005058998036771485
246,0.005058998036771485
247,0.005058998036771485
248,0.005056972513517264
249,0.005056972513517264
250,0.005056972513517264
251,0.005056972513517264
252,0.005056972513517264
253,0.005056972513517264
254,0.005056972513517264
255,0.005056972513517264
256,0.005056972513517264
257,0.005056972513517264
258,0.005056972513517264
259,0.005056972513517264
260,0.005056972513517264
261,0.005056972513517264
262,0.005056972513517264
263,0.005056972513517264
264,0.005056972513517264
265,0.005056972513517264
266,0.005056972513517264
267,0.005056972513517264
268,0.005056972513517264
269,0.005056972513517264
270,0.005056972513517264
271,0.005056972513517264
272,0.005056972513517264
273,0.005056972513517264
274,0.005056972513517264
275,0.005056972513517264
276,0.005056972513517264
277,0.005056972513517264
278,0.005056972513517264
279,0.005056972513517264
280,0.005056972513517264
281,0.005056972513517264
282,0.005056972513517264
283,0.005056972513517264
284,0.005056972513517264
285,0.005056972513517264
286,0.005056972513517264
287,0.005056972513517264
288,0.005056972513517264
289,0.005056972513517264
290,0.005056972513517264
291,0.005056972513517264
292,0.005056972513517264
293,0.005056972513517264
294,0.005056972513517264
295,0.005056972513517264
296,0.005056972513517264
297,0.005056972513517264
298,0.005056972513517264
299,0.005056972513517264
300,0.005056972513517264
301,0.005056972513517264
302,0.005056972513517264
303,0.005056972513517264
