Epoch,MSE
1,0.010111397068755973
2,0.01006981530400855
3,0.01006981530400855
4,0.01006981530400855
5,0.01006981530400855
6,0.01006981530400855
7,0.00971385679025691
8,0.009576362885475294
9,0.006565358058639139
10,0.006565358058639139
11,0.006565358058639139
12,0.006565358058639139
13,0.006565358058639139
14,0.006565358058639139
15,0.006565358058639139
16,0.006565358058639139
17,0.006565358058639139
18,0.006565358058639139
19,0.006565358058639139
20,0.006565358058639139
21,0.006565358058639139
22,0.006565358058639139
23,0.006565358058639139
24,0.006565358058639139
25,0.006565358058639139
26,0.006565358058639139
27,0.006565358058639139
28,0.006565358058639139
29,0.006565358058639139
30,0.006565358058639139
31,0.006565358058639139
32,0.006565358058639139
33,0.006565358058639139
34,0.006565358058639139
35,0.006565358058639139
36,0.006565358058639139
37,0.006565358058639139
38,0.006565358058639139
39,0.006565358058639139
40,0.006300472561806912
41,0.006300472561806912
42,0.006300472561806912
43,0.006300472561806912
44,0.006300472561806912
45,0.006208868687493829
46,0.006208868687493829
47,0.0058938863192755115
48,0.0058938863192755115
49,0.0058938863192755115
50,0.0058938863192755115
51,0.0058938863192755115
52,0.0058574718792253734
53,0.0058574718792253734
54,0.005740173897463575
55,0.005740173897463575
56,0.005740173897463575
57,0.005740173897463575
58,0.005740173897463575
59,0.005740173897463575
60,0.005740173897463575
61,0.005740173897463575
62,0.005740173897463575
63,0.005740173897463575
64,0.005740173897463575
65,0.005740173897463575
66,0.005740173897463575
67,0.005740173897463575
68,0.005740173897463575
69,0.005740173897463575
70,0.005740173897463575
71,0.005740173897463575
72,0.005740173897463575
73,0.005740173897463575
74,0.005740173897463575
75,0.005740173897463575
76,0.005740173897463575
77,0.005740173897463575
78,0.005740173897463575
79,0.005740173897463575
80,0.005740173897463575
81,0.005740173897463575
82,0.005740173897463575
83,0.005740173897463575
84,0.005740173897463575
85,0.005740173897463575
86,0.005740173897463575
87,0.005740173897463575
88,0.005740173897463575
89,0.005740173897463575
90,0.005740173897463575
91,0.0055327582689612955
92,0.0055327582689612955
93,0.0055327582689612955
94,0.0055327582689612955
95,0.0055327582689612955
96,0.0055327582689612955
97,0.0055327582689612955
98,0.0055327582689612955
99,0.0055327582689612955
100,0.0055327582689612955
101,0.0055327582689612955
102,0.0055327582689612955
103,0.0055327582689612955
104,0.0055327582689612955
105,0.0055327582689612955
106,0.0055327582689612955
107,0.0055327582689612955
108,0.0055327582689612955
109,0.0055327582689612955
110,0.0055327582689612955
111,0.0055327582689612955
112,0.0055327582689612955
113,0.0055327582689612955
114,0.0055327582689612955
115,0.0055327582689612955
116,0.0055327582689612955
117,0.0055327582689612955
118,0.0055327582689612955
119,0.0055327582689612955
120,0.0055327582689612955
121,0.0055327582689612955
122,0.0055327582689612955
123,0.0055327582689612955
124,0.0055327582689612955
125,0.0055327582689612955
126,0.0055327582689612955
127,0.0055327582689612955
128,0.0055327582689612955
129,0.0055327582689612955
130,0.0055327582689612955
131,0.005387534142342907
132,0.005387534142342907
133,0.005387534142342907
134,0.005387534142342907
135,0.005387534142342907
136,0.005387534142342907
137,0.005387534142342907
138,0.005387534142342907
139,0.005387534142342907
140,0.005387534142342907
141,0.005387534142342907
142,0.005387534142342907
143,0.005387534142342907
144,0.005387534142342907
145,0.005387534142342907
146,0.005387534142342907
147,0.005387534142342907
148,0.005387534142342907
149,0.005387534142342907
150,0.005387534142342907
151,0.005387534142342907
152,0.005387534142342907
153,0.005387534142342907
154,0.005387534142342907
155,0.005387534142342907
156,0.005387534142342907
157,0.005387534142342907
158,0.005387534142342907
159,0.005387534142342907
160,0.005387534142342907
161,0.005387534142342907
162,0.005387534142342907
163,0.005387534142342907
164,0.005387534142342907
165,0.005387534142342907
166,0.005387534142342907
167,0.005387534142342907
168,0.005387534142342907
169,0.005387534142342907
170,0.005387534142342907
171,0.005387534142342907
172,0.005387534142342907
173,0.005387534142342907
174,0.005387534142342907
175,0.005387534142342907
176,0.005387534142342907
177,0.005387534142342907
178,0.005387534142342907
179,0.005387534142342907
180,0.005387534142342907
181,0.005387534142342907
182,0.005387534142342907
183,0.005387534142342907
184,0.005387534142342907
185,0.005387534142342907
186,0.005387534142342907
187,0.005387534142342907
188,0.005387534142342907
189,0.005387534142342907
190,0.005387534142342907
191,0.005387534142342907
192,0.005387534142342907
193,0.005387534142342907
194,0.005387534142342907
195,0.005387534142342907
196,0.005387534142342907
197,0.005387534142342907
198,0.005387534142342907
199,0.005387534142342907
200,0.005375403614431891
201,0.005375403614431891
202,0.005375403614431891
203,0.005375403614431891
204,0.005375403614431891
205,0.005375403614431891
206,0.005375403614431891
207,0.005375403614431891
208,0.005375403614431891
209,0.005375403614431891
210,0.005375403614431891
211,0.005375403614431891
212,0.005375403614431891
213,0.005375403614431891
214,0.005375403614431891
215,0.005375403614431891
216,0.005375403614431891
217,0.005375403614431891
218,0.005375403614431891
219,0.005375403614431891
220,0.005375403614431891
221,0.005375403614431891
222,0.005375403614431891
223,0.005375403614431891
224,0.005375403614431891
225,0.005375403614431891
226,0.005375403614431891
227,0.005375403614431891
228,0.005375403614431891
229,0.005375403614431891
230,0.005375403614431891
231,0.005375403614431891
232,0.005375403614431891
233,0.005375403614431891
234,0.005375403614431891
235,0.005375403614431891
236,0.005375403614431891
237,0.005375403614431891
238,0.005375403614431891
239,0.005375403614431891
240,0.005375403614431891
241,0.005375403614431891
242,0.005375403614431891
243,0.005375403614431891
244,0.005375403614431891
245,0.005375403614431891
246,0.005375403614431891
247,0.005375403614431891
248,0.005375403614431891
249,0.005375403614431891
250,0.005375403614431891
251,0.005375403614431891
252,0.005375403614431891
253,0.005375403614431891
254,0.005375403614431891
255,0.005375403614431891
256,0.005375403614431891
257,0.005375403614431891
258,0.005375403614431891
259,0.005375403614431891
260,0.005364303051636631
261,0.005364303051636631
262,0.005364303051636631
263,0.005364303051636631
264,0.005364303051636631
265,0.005364303051636631
266,0.005364303051636631
267,0.005364303051636631
268,0.005364303051636631
269,0.005364303051636631
270,0.005364303051636631
271,0.005364303051636631
272,0.005364303051636631
273,0.005364303051636631
274,0.005364303051636631
275,0.005364303051636631
276,0.005364303051636631
277,0.005364303051636631
278,0.005364303051636631
279,0.005364303051636631
280,0.005364303051636631
281,0.005364303051636631
282,0.005364303051636631
283,0.005364303051636631
284,0.005364303051636631
285,0.005217095552235379
286,0.005217095552235379
287,0.005217095552235379
288,0.005217095552235379
289,0.005217095552235379
290,0.005217095552235379
291,0.005217095552235379
292,0.005217095552235379
293,0.005217095552235379
294,0.005217095552235379
295,0.005217095552235379
296,0.005217095552235379
297,0.005217095552235379
298,0.005217095552235379
299,0.005217095552235379
