Epoch,MSE
1,0.00747993899627931
2,0.007003111012386548
3,0.0069242703765187924
4,0.006948830131988556
5,0.006934122714937809
6,0.006923532221973184
7,0.006866953913369016
8,0.0068760085474753015
9,0.006889612608703352
10,0.006867873322565697
11,0.0068987620030366
12,0.006854807725986217
13,0.006877662452887477
14,0.006759525802591978
15,0.006829796602663659
16,0.006832846446224867
17,0.0068475080576264865
18,0.006907645501894787
19,0.0067427329466885925
20,0.006785120708973388
21,0.006814088768969787
22,0.00674511016979036
23,0.0067436367159570375
24,0.006699620406235168
25,0.006787770966594952
26,0.0067441704361524924
27,0.006674393456375963
28,0.0067106426071957374
29,0.006782362745534074
30,0.006608215254808156
31,0.00659148982551617
32,0.006625772533764768
33,0.006682430935975352
34,0.006635259390825922
35,0.006656305300151755
36,0.006640601425163828
37,0.006667732300811383
38,0.006646383327662738
39,0.006603460783337052
40,0.006553410370641571
41,0.006582631814143443
42,0.006592247097599628
43,0.0065636308050606796
44,0.006588272241786249
45,0.006478178692415679
46,0.006562154582144702
47,0.006459269504511753
48,0.006581469824891156
49,0.006530819373224384
50,0.006525348633985677
51,0.006458789883105853
52,0.0063919177857397905
53,0.006539469791103225
54,0.006469807481971199
55,0.006521763293354102
56,0.006545053469089148
57,0.0064497082085598146
58,0.006414370122878655
59,0.006371629164112457
60,0.006376902340430007
61,0.006396042738073107
62,0.006474498317911386
63,0.006420995986465672
64,0.00639714827745934
65,0.006407011124284907
66,0.00638760258224053
67,0.006405836554437841
68,0.0063957265244489435
69,0.006313969921155077
70,0.006453890059680427
71,0.006288003513411661
72,0.0063654626276852385
73,0.0063254061102101045
74,0.006311797751875174
75,0.006347477141944861
76,0.006277107836600864
77,0.006362287500852688
78,0.006304828149347901
79,0.006259122456475779
80,0.006295546769064782
81,0.006243794899618172
82,0.0062959112977025115
83,0.006351252564271911
84,0.006357464531024722
85,0.006290975345904709
86,0.006222086712256489
87,0.006228038994361407
88,0.006259086979052702
89,0.0061829055669912975
90,0.006226640996916682
91,0.006165575771493557
92,0.006269103333992638
93,0.00624630484293684
94,0.006249905977622078
95,0.006295298681308951
96,0.006177944283115965
97,0.006183820106319516
98,0.006211436059638054
99,0.006202741957168449
100,0.006211959239769371
101,0.006115120831282271
102,0.006261943305248937
103,0.006180303078981791
104,0.006181086016166199
105,0.006172819784779431
106,0.006116961264505098
107,0.006114552752231833
108,0.006177880295819074
109,0.00615453670745637
110,0.006197001152158152
111,0.0061467625647149676
112,0.00619477822071292
113,0.006093065529971002
114,0.006111206087917572
115,0.006098597692579512
116,0.006154880095823158
117,0.006134927881288313
118,0.00609691969360573
119,0.006105166876124838
120,0.0061294717925151065
121,0.00605650656679476
122,0.0060777325120332975
123,0.0060818387382848465
124,0.006034227654555324
125,0.006132738853881808
126,0.006012279567210443
127,0.006074552207171433
128,0.0060275533505843954
129,0.006018089349401426
130,0.006057857395739089
131,0.006032791117924058
132,0.006028026273766778
133,0.006086764637212358
134,0.005986960974507895
135,0.0059972447213570285
136,0.006067404610252099
