y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,2.95616945900023,0.0,0.010893501
0.03,2.194848679676652,0.00011055017135276559,0.00808803
0.0,1.8350276428461074,0.0,0.0067620873
1.2699999999999998,1.772774448543787,0.004679957253933743,0.006532684
14.77,2.3238233878463506,0.05442753436267826,0.008563302
11.29,8.354849769696594,0.04160371448575745,0.03078767
23.14,9.051507292762398,0.08527103217009986,0.033354856
16.18,14.575955635234713,0.05962339241625824,0.05371248
10.18,13.207873452529311,0.037513358145705125,0.04867109
4.47,10.42395670183003,0.016471975531562072,0.03841234
2.66,6.4957821632176636,0.00980211519327855,0.023936994
30.03,4.372808728888631,0.11066072152411836,0.016113825
4.36,15.389610343798996,0.0160666249032686,0.056710802
0.47,8.560133671090007,0.001731952684526661,0.03154414
0.46,4.880660542622208,0.0016951026274090726,0.017985262
1.85,2.3631506656110286,0.0068172605667538785,0.008708224
7.21,2.680017200559378,0.02656889118178133,0.009875879
1.38,5.220693595930934,0.005085307882227217,0.019238286
7.26,3.6256976101547482,0.026753141467369273,0.013360716
52.03,5.667177791818976,0.19173084718281314,0.020883583
33.59,25.027549196854235,0.1237793418579799,0.09222666
18.75,24.852019046917558,0.0690938570954785,0.09157983
38.99,19.033890906497838,0.14367837270147768,0.07014
21.23,23.811810427084566,0.07823267126064046,0.08774666
1.1,18.429580002352594,0.004053506282934739,0.06791311
0.83,8.48802591137588,0.0030585547407598478,0.031278424
0.39,3.8720961171388626,0.0014371522275859528,0.014268696
0.39,2.147890886962414,0.0014371522275859528,0.00791499
0.39,2.0597740076482296,0.0014371522275859528,0.007590279
0.39,2.0273352207243445,0.0014371522275859528,0.007470742
0.39,2.0273352207243445,0.0014371522275859528,0.007470742
0.39,2.0273352207243445,0.0014371522275859528,0.007470742
0.39,2.0273352207243445,0.0014371522275859528,0.007470742
0.39,2.0273352207243445,0.0014371522275859528,0.007470742
0.39,2.0273352207243445,0.0014371522275859528,0.007470742
0.39,2.0273352207243445,0.0014371522275859528,0.007470742
0.44,2.0273352207243445,0.0016214025131738954,0.007470742
0.44,2.0491369808465243,0.0016214025131738954,0.0075510815
0.39,2.056872632727027,0.0014371522275859528,0.0075795874
0.42,2.0387668401002883,0.0015477023989387182,0.0075128675
2.2800000000000002,2.0441005174815654,0.008401813022810185,0.007532522
7.47,2.8550236877053976,0.027526992666838633,0.010520779
4.85,5.396882873550058,0.017872277702030436,0.019887544
2.96,5.205582183972001,0.010907616906806205,0.0191826
0.83,4.361561099141836,0.0030585547407598478,0.016072378
1.2,2.9471398141235112,0.004422006854110623,0.010860227
1.73,2.6380028654634953,0.006375059881342816,0.009721056
9.229999999999999,2.769007525146008,0.03401260271953421,0.010203809
11.41,6.1296751510351895,0.04204591517116851,0.022587888
22.79,8.27340908549726,0.08398128017098426,0.03048756
14.76,14.035531591549516,0.05439068430556067,0.051721014
3.73,12.553861086145044,0.013745071304860522,0.04626105
3.04,7.387339293882251,0.011202417363746914,0.027222387
21.32,4.762328926846385,0.07856432177469876,0.01754921
20.96,11.703384189382195,0.07723771971846556,0.043127038
23.2,14.347125105038286,0.0854921325128054,0.052869238
3.93,16.605134795978664,0.014482072447212294,0.061190017
0.92,8.667672576531768,0.003390205254818145,0.031940423
3.65,4.499514905586839,0.013450270847919815,0.016580738
7.13,3.78903187610209,0.02627409072484062,0.013962604
11.13,5.499108320251107,0.04101411357187604,0.020264246
9.009999999999998,7.9680065197497605,0.03320190146294726,0.02936215
12.69,7.935066310539842,0.04676272248221985,0.029240765
4.18,9.485694511458277,0.015403323875152005,0.03495484
0.96,6.229025507047773,0.0035376054832884987,0.022953995
10.84,3.774385492876172,0.03994546191546597,0.013908632
4.0,6.92425963781774,0.014740022847035412,0.025515936
0.48,5.2641555856913325,0.0017688027416442494,0.019398443
0.42,3.4000656688958406,0.0015477023989387182,0.012529261
1.29,2.3206955641508102,0.00475365736816892,0.008551776
24.73,2.430749668478966,0.09113019125179644,0.008957326
6.27,12.639086699858309,0.023104985812728008,0.046575107
5.43,8.44844590060413,0.02000958101485057,0.031132571
0.82,6.937098474577069,0.0030217046836422596,0.025563248
1.91,3.432073798775673,0.007038360909459409,0.012647212
4.88,3.127860089093447,0.017982827873383202,0.011526182
8.74,4.247081134393811,0.03220694992077238,0.015650518
7.81,6.459057024493814,0.02877989460883664,0.023801662
0.42,6.877263429686427,0.0015477023989387182,0.025342755
5.9,3.8120689951628446,0.021741533699377234,0.014047496
0.47,4.97376738242805,0.001731952684526661,0.018328361
10.15,2.9197496217489243,0.03740280797435236,0.010759294
0.56,6.677592222914099,0.002063603198584958,0.024606965
1.26,3.624498644769192,0.004643107196816155,0.013356298
0.56,3.1535094565153123,0.002063603198584958,0.0116207
13.37,2.2488182969391346,0.04926852636621586,0.008286908
0.79,7.736321117505431,0.0029111545122894942,0.028508388
22.75,4.234040111228824,0.08383387994251391,0.015602462
3.11,12.672467675432562,0.011460367763570033,0.046698116
3.43,6.730314350053668,0.012639569591332866,0.024801247
7.27,5.428751494809985,0.02678999152448686,0.02000498
8.77,5.687076977863908,0.03231750009212514,0.020956911
49.33,6.955788585916162,0.18178133176106423,0.02563212
1.15,24.58320413313806,0.004237756568522681,0.09058925
2.13,10.705610452368855,0.007849062166046358,0.039450236
8.86,6.543518373593688,0.03264915060618344,0.024112903
5.7,6.02821396894753,0.021004532557025463,0.022214003
3.45,5.779338678494096,0.012713269705568044,0.021296896
3.9100000000000006,4.8097274859249595,0.014408372332977117,0.017723873
1.01,4.42542976282537,0.0037218557688764417,0.016307734
6.41,3.0696587103605273,0.02362088661237425,0.01131171
17.49,4.998444233238697,0.06445074989866234,0.018419296
0.47,10.391109498366713,0.001731952684526661,0.038291298
1.04,5.175448322072625,0.0038324059402292075,0.019071557
2.48,3.587595582008362,0.009138814165161956,0.01322031
2.82,3.043972949385643,0.010391716107159965,0.011217058
4.61,3.457148956805468,0.016987876331208313,0.012739614
23.98,4.393540922924876,0.0883664369679773,0.016190223
12.64,13.010895368680359,0.04657847219663191,0.047945224
1.5,11.3239490493387,0.00552750856763828,0.041728817
1.29,6.174952774718404,0.00475365736816892,0.022754736
11.39,3.4970504439622165,0.04197221505693334,0.012886651
0.81,7.015057508870959,0.0029848546265246714,0.025850527
15.97,3.987675975933671,0.05884954121678889,0.014694609
2.59,9.636477045342327,0.009544164793455429,0.035510473
2.12,5.442217109426856,0.0078122121089287695,0.020054601
14.75,4.274732147231698,0.05435383424844308,0.015752412
10.15,8.66832361675799,0.03740280797435236,0.031942822
7.93,8.62038926370442,0.029222095294247706,0.031766184
6.05,7.88181849874556,0.02229428455614106,0.029044546
0.03,6.38032968185842,0.00011055017135276559,0.023511551
0.1,3.3075573008507493,0.00036850057117588536,0.012188368
0.27,2.262789377570152,0.0009949515421748905,0.008338392
4.41,1.9035688343644142,0.016250875188856543,0.007014662
6.54,3.7360024256259203,0.0240999373549029,0.01376719
0.37,5.313735736086965,0.0013634521133507756,0.019581147
8.11,3.2710970263183117,0.029885396322364297,0.012054011
1.11,5.828554893359542,0.004090356340052327,0.021478258
13.11,3.5387251058965923,0.04831042488115856,0.013040222
4.58,8.214018850699068,0.016877326159855547,0.030268706
18.88,5.881175927296281,0.06957290783800714,0.021672167
8.82,11.593528227731586,0.032501750377713086,0.042722218
15.74,8.87622785396874,0.05800198990308435,0.03270895
24.09,11.339711501523853,0.08877178759627077,0.0417869
20.24,15.23306145362556,0.07458451560599919,0.05613392
0.53,15.42263547129929,0.0019530530272321924,0.0568325
1.69,6.959092311784625,0.006227659652872462,0.025644295
5.67,4.0838964863866565,0.020893982385672697,0.015049182
0.65,4.534143371284008,0.0023952537126432547,0.016708344
25.95,3.0563346262276174,0.09562589822014224,0.011262611
6.03,13.442385420724749,0.022220584441905885,0.049535267
1.19,8.488919575288891,0.004385156796993035,0.031281717
11.66,5.150579394176602,0.04296716659910823,0.018979914
2.86,7.449398389235139,0.01053911633563032,0.027451076
3.9,4.914098130390048,0.014371522275859527,0.01810848
2.84,4.770392120704055,0.010465416221395142,0.017578922
17.04,3.8206659611314535,0.06279249732837086,0.014079176
6.62,9.857624492123723,0.02439473781184361,0.036325403
13.82,7.507911135032773,0.05092677893650735,0.027666695
1.49,10.036523067578674,0.0054906585105206915,0.036984645
4.0,5.0596258395910265,0.014740022847035412,0.01864475
2.55,4.760662910863757,0.009396764564985075,0.01754307
11.3,3.608920182213187,0.04164056454287504,0.0132988915
1.2699999999999998,7.355689033940434,0.004679957253933743,0.027105756
