Epoch,MSE
1,0.009591062776193785
2,0.009591062776193785
3,0.009354616746071773
4,0.009155435480947813
5,0.009076250185767642
6,0.009013151063521055
7,0.008798091492868755
8,0.008793658322685336
9,0.008792923156384747
10,0.008771473312987426
11,0.008763857823645008
12,0.008658682964524402
13,0.008443601137263343
14,0.008421060716914213
15,0.008397608708027093
16,0.008232071287018805
17,0.007419375060224918
18,0.007350095781394734
19,0.00732513499973983
20,0.00730186938607454
21,0.00730186938607454
22,0.006804004374564886
23,0.006666251440368732
24,0.0065808333380137
25,0.006474386030952702
26,0.006474386030952702
27,0.0064560358719787355
28,0.006335191723716895
29,0.006254957069704771
30,0.006166073782759244
31,0.006055698822133117
32,0.005921687668669149
33,0.0058486531477200294
34,0.005772824850855017
35,0.005762958179433439
36,0.005736483309250897
37,0.00572141003746311
38,0.00520367967724145
39,0.005126340576764398
40,0.005126340576764398
41,0.00512608005129082
42,0.005124950065883382
43,0.00512412775348587
44,0.0051204363275328514
45,0.005119236341004452
46,0.005119157441412596
47,0.005119152879787748
48,0.005119152879787748
49,0.005119152879787748
50,0.005119152879787748
51,0.005119152879787748
52,0.005119152879787748
53,0.005119142370801048
54,0.005119142370801048
55,0.005118125861924755
56,0.0051180508803521695
57,0.005117983886196481
58,0.005117832645911689
59,0.005117832645911689
60,0.005117832645911689
61,0.005117832645911689
62,0.005117832601718488
63,0.005117832601718488
64,0.005117832601718488
65,0.005117777720452904
66,0.005117777720452904
67,0.005117777720452904
68,0.005117777720452904
69,0.005117777720452904
70,0.005117777720452904
71,0.005117769873085229
72,0.005117768425445708
73,0.005117768425445708
74,0.005117768425445708
75,0.005117768425445708
76,0.005117768425445708
77,0.005117768425445708
78,0.005117724670841758
79,0.005117724670841758
80,0.005117724670841758
81,0.005117724670841758
82,0.005117724670841758
83,0.005117724670841758
84,0.005117710629300633
85,0.005117530327385546
86,0.005117530327385546
87,0.005117530327385546
88,0.005117530327385546
89,0.005117268878662545
90,0.005117268878662545
91,0.005116392821549659
92,0.005116392821549659
93,0.005116119639845144
94,0.005116119639845144
95,0.005116119639845144
96,0.005116119639845144
97,0.005116119639845144
98,0.005116119639845144
99,0.005116119639845144
100,0.005116119639845144
101,0.005115957373585583
102,0.005115957373585583
103,0.005115957373585583
104,0.005115957373585583
105,0.00511591939160141
106,0.00511591939160141
107,0.00511591939160141
108,0.00511591939160141
109,0.00511591939160141
110,0.00511591939160141
111,0.005115902919954229
112,0.005115902919954229
113,0.005115902919954229
114,0.005115902919954229
115,0.005115902919954229
116,0.005115902919954229
117,0.005115899782884265
118,0.005115899782884265
119,0.005115899782884265
120,0.005115899782884265
121,0.005115899782884265
122,0.005115858295675535
123,0.0051158043341968835
124,0.0051158043341968835
125,0.005115801328444939
126,0.005115801328444939
127,0.005115801328444939
128,0.005115783862483087
129,0.005115759564669039
130,0.005115758917045074
131,0.005115758466848739
132,0.005115757866625928
133,0.005115757866625928
134,0.005115757866625928
135,0.005115618536990798
136,0.005115618536990798
137,0.0051132763478394525
138,0.0051132763478394525
139,0.005111229910313089
140,0.005111229910313089
141,0.005111229910313089
142,0.005111229910313089
143,0.005111229910313089
144,0.005111229910313089
145,0.005111150664504367
146,0.005111148534461725
147,0.005111148534461725
148,0.005111137965702325
149,0.005111137965702325
150,0.005111137965702325
151,0.005111137965702325
152,0.005106407097306892
153,0.005106407097306892
154,0.005106407097306892
155,0.005106407097306892
156,0.005106407097306892
157,0.005106369339744953
158,0.00510635934874143
159,0.00510635934874143
160,0.00510635934874143
161,0.00510635934874143
162,0.00510635934874143
163,0.00510635934874143
164,0.00510635934874143
165,0.00510635934874143
166,0.00510635934874143
167,0.00510635934874143
168,0.005106205730311801
169,0.005106205730311801
170,0.005106205730311801
171,0.005106205730311801
172,0.005106205730311801
173,0.005106205730311801
174,0.005106205730311801
175,0.005106205730311801
176,0.005106201419277361
177,0.005106182327370902
178,0.005106182327370902
179,0.005106182327370902
180,0.005106182327370902
181,0.005106182327370902
182,0.005106182327370902
183,0.005106182327370902
184,0.005106182327370902
185,0.005106182327370902
186,0.005106182327370902
187,0.005105703424068415
188,0.005105667835937034
189,0.005105667835937034
190,0.005105667835937034
191,0.0051055359794746355
192,0.0051055359794746355
193,0.0051055359794746355
194,0.0051055359794746355
195,0.0051055359794746355
196,0.0051055359794746355
197,0.0051055359794746355
198,0.0051055359794746355
199,0.005105529173301083
200,0.005105529173301083
201,0.005105518231606099
202,0.005105518231606099
203,0.005105518231606099
204,0.005105518231606099
205,0.005105511203559515
206,0.005105511203559515
207,0.005105511203559515
208,0.005105511203559515
209,0.005105511203559515
210,0.005105511203559515
211,0.005105511203559515
212,0.005105511203559515
213,0.005105511203559515
214,0.005105511203559515
215,0.005105511203559515
216,0.005105511203559515
217,0.005105511203559515
218,0.005105511203559515
219,0.005105511203559515
220,0.005105511203559515
221,0.005105511203559515
222,0.005105511203559515
223,0.0051054011521032006
224,0.0051054011521032006
225,0.0051054011521032006
226,0.0051054011521032006
227,0.0051054011521032006
228,0.0051054011521032006
229,0.0051054011521032006
230,0.0051054011521032006
231,0.0051054011521032006
232,0.0051054011521032006
233,0.0051054011521032006
234,0.005105393341509585
235,0.005105393341509585
236,0.005105393341509585
237,0.005105393341509585
238,0.005105393341509585
239,0.005105389539928021
240,0.005105389539928021
241,0.005105389539928021
242,0.005105389539928021
243,0.005105389539928021
244,0.005105389539928021
245,0.005105389539928021
246,0.005105389539928021
247,0.005105273793037547
248,0.005105273793037547
249,0.005105273793037547
250,0.005105271157010462
