Epoch,MSE
1,0.006738688219624748
2,0.005917482586273363
3,0.005917482586273363
4,0.005917482586273363
5,0.005917482586273363
6,0.005917482586273363
7,0.005897040668348242
8,0.005315897960750401
9,0.005315897960750401
10,0.005315897960750401
11,0.005315897960750401
12,0.005315897960750401
13,0.005315897960750401
14,0.005315897960750401
15,0.005315897960750401
16,0.0051216095629682944
17,0.0051216095629682944
18,0.0051216095629682944
19,0.0051216095629682944
20,0.0051216095629682944
21,0.0051216095629682944
22,0.0051216095629682944
23,0.0051216095629682944
24,0.0051216095629682944
25,0.0051216095629682944
26,0.0051216095629682944
27,0.0051216095629682944
28,0.0051216095629682944
29,0.0051216095629682944
30,0.0051216095629682944
31,0.0051216095629682944
32,0.0051216095629682944
33,0.0051216095629682944
34,0.0051216095629682944
35,0.0051216095629682944
36,0.0051216095629682944
37,0.0051216095629682944
38,0.0051216095629682944
39,0.0051216095629682944
40,0.0051216095629682944
41,0.0051216095629682944
42,0.0051216095629682944
43,0.0051216095629682944
44,0.0051216095629682944
45,0.0051216095629682944
46,0.0051216095629682944
47,0.0051216095629682944
48,0.0051216095629682944
49,0.0051216095629682944
50,0.0051216095629682944
51,0.0051216095629682944
52,0.0051216095629682944
53,0.0051216095629682944
54,0.0051216095629682944
55,0.0051216095629682944
56,0.0051216095629682944
57,0.0051216095629682944
58,0.0051216095629682944
59,0.0051216095629682944
60,0.0051216095629682944
61,0.0051216095629682944
62,0.0051216095629682944
63,0.0051216095629682944
64,0.0051216095629682944
65,0.0051216095629682944
66,0.0051216095629682944
67,0.0051216095629682944
68,0.0051216095629682944
69,0.0051216095629682944
70,0.0051216095629682944
71,0.0051216095629682944
72,0.0051216095629682944
73,0.0051216095629682944
74,0.0051216095629682944
75,0.0051216095629682944
76,0.0051216095629682944
77,0.0051216095629682944
78,0.0051216095629682944
79,0.0051216095629682944
80,0.0051216095629682944
81,0.0051216095629682944
82,0.0051216095629682944
83,0.0051216095629682944
84,0.0051216095629682944
85,0.0051216095629682944
86,0.0051216095629682944
87,0.0051216095629682944
88,0.0051216095629682944
89,0.0051216095629682944
90,0.0051216095629682944
91,0.0051216095629682944
92,0.0051216095629682944
93,0.0051216095629682944
94,0.0051216095629682944
95,0.0051216095629682944
