Epoch,MSE
1,0.007089303791260685
2,0.007089303791260685
3,0.007089303791260685
4,0.007089303791260685
5,0.007089303791260685
6,0.006919712931242074
7,0.006919712931242074
8,0.006919712931242074
9,0.006919712931242074
10,0.006919712931242074
11,0.006726006335299609
12,0.006726006335299609
13,0.006726006335299609
14,0.006726006335299609
15,0.006726006335299609
16,0.006726006335299609
17,0.006672107930371328
18,0.006672107930371328
19,0.006672107930371328
20,0.006672107930371328
21,0.006672107930371328
22,0.005271506144477767
23,0.005271506144477767
24,0.005271506144477767
25,0.005271506144477767
26,0.005271506144477767
27,0.005271506144477767
28,0.005271506144477767
29,0.005271506144477767
30,0.005271506144477767
31,0.005271506144477767
32,0.005271506144477767
33,0.005271506144477767
34,0.005271506144477767
35,0.005271506144477767
36,0.005271506144477767
37,0.005271506144477767
38,0.005271506144477767
39,0.005271506144477767
40,0.005271506144477767
41,0.005271506144477767
42,0.005271506144477767
43,0.005271506144477767
44,0.005271506144477767
45,0.005271506144477767
46,0.005271506144477767
47,0.005271506144477767
48,0.005271506144477767
49,0.005271506144477767
50,0.005271506144477767
51,0.005271506144477767
52,0.005271506144477767
53,0.005271506144477767
54,0.005271506144477767
55,0.005271506144477767
56,0.005271506144477767
57,0.005271506144477767
58,0.005271506144477767
59,0.005271506144477767
60,0.005271506144477767
61,0.005271506144477767
62,0.005271506144477767
63,0.005271506144477767
64,0.005271506144477767
65,0.005271506144477767
66,0.005271506144477767
67,0.005271506144477767
68,0.005271506144477767
69,0.005271506144477767
70,0.005271506144477767
71,0.005271506144477767
72,0.005271506144477767
73,0.005271506144477767
74,0.005271506144477767
75,0.005271506144477767
76,0.005271506144477767
77,0.005271506144477767
78,0.005271506144477767
79,0.005271506144477767
80,0.005271506144477767
81,0.005271506144477767
82,0.005271506144477767
83,0.005271506144477767
84,0.005271506144477767
85,0.005271506144477767
86,0.005271506144477767
87,0.005271506144477767
88,0.005271506144477767
89,0.005271506144477767
90,0.005271506144477767
91,0.005271506144477767
92,0.005271506144477767
93,0.005271506144477767
94,0.005271506144477767
95,0.005271506144477767
96,0.005271506144477767
97,0.005271506144477767
98,0.005271506144477767
99,0.005271506144477767
100,0.005271506144477767
101,0.005271506144477767
102,0.005271506144477767
103,0.005271506144477767
104,0.005271506144477767
105,0.005271506144477767
106,0.005271506144477767
107,0.005271506144477767
108,0.005271506144477767
109,0.005271506144477767
110,0.005271506144477767
111,0.005271506144477767
112,0.005271506144477767
113,0.005271506144477767
114,0.005271506144477767
115,0.005271506144477767
116,0.005271506144477767
117,0.005271506144477767
118,0.005271506144477767
119,0.005271506144477767
120,0.005271506144477767
121,0.005271506144477767
122,0.005271506144477767
123,0.005271506144477767
124,0.005271506144477767
125,0.005271506144477767
126,0.005271506144477767
127,0.005271506144477767
128,0.005271506144477767
129,0.005271506144477767
130,0.005271506144477767
131,0.005271506144477767
132,0.005271506144477767
133,0.005271506144477767
134,0.005271506144477767
135,0.005271506144477767
136,0.005271506144477767
137,0.005271506144477767
138,0.005271506144477767
139,0.005271506144477767
140,0.005271506144477767
141,0.005271506144477767
142,0.005271506144477767
143,0.005271506144477767
144,0.005271506144477767
145,0.005271506144477767
146,0.005271506144477767
147,0.005271506144477767
148,0.005271506144477767
149,0.005271506144477767
150,0.005271506144477767
151,0.005271506144477767
152,0.005271506144477767
153,0.005271506144477767
154,0.005271506144477767
155,0.005271506144477767
156,0.005271506144477767
157,0.005271506144477767
158,0.005271506144477767
159,0.005271506144477767
160,0.005271506144477767
161,0.005271506144477767
162,0.005271506144477767
163,0.005271506144477767
164,0.005271506144477767
165,0.005271506144477767
166,0.005271506144477767
167,0.005271506144477767
168,0.005271506144477767
169,0.005271506144477767
170,0.005271506144477767
171,0.005271506144477767
172,0.005271506144477767
173,0.005271506144477767
174,0.005271506144477767
175,0.005271506144477767
176,0.005271506144477767
177,0.005271506144477767
178,0.005271506144477767
179,0.005271506144477767
180,0.005271506144477767
181,0.00526757842403906
182,0.00526757842403906
183,0.00526757842403906
184,0.00526757842403906
185,0.00526757842403906
186,0.00526615579831367
187,0.00526615579831367
188,0.00526615579831367
189,0.00526615579831367
190,0.00526615579831367
191,0.00526615579831367
192,0.00526615579831367
193,0.005263087613712585
194,0.005263087613712585
195,0.005263087613712585
196,0.005263087613712585
197,0.005263087613712585
198,0.005263087613712585
199,0.005263087613712585
200,0.005263087613712585
201,0.005263087613712585
202,0.005263087613712585
203,0.005263087613712585
204,0.005263087613712585
205,0.005263087613712585
206,0.005263087613712585
207,0.005263087613712585
208,0.005263087613712585
209,0.005263087613712585
210,0.005263087613712585
211,0.005263087613712585
212,0.005263087613712585
213,0.005263087613712585
214,0.005263087613712585
215,0.005263087613712585
216,0.005263087613712585
217,0.005263087613712585
218,0.005263087613712585
219,0.005263087613712585
220,0.005263087613712585
221,0.005260888575641392
222,0.005260888575641392
223,0.005260888575641392
224,0.005260888575641392
225,0.005260888575641392
226,0.005260888575641392
227,0.005260888575641392
228,0.005259437644666073
229,0.005259437644666073
230,0.005259437644666073
231,0.005259437644666073
232,0.005259437644666073
233,0.005259437644666073
234,0.005259437644666073
235,0.00523435107652084
236,0.00523435107652084
237,0.00523435107652084
238,0.00523435107652084
239,0.00523435107652084
240,0.00523435107652084
241,0.00523435107652084
242,0.00523435107652084
243,0.00523435107652084
244,0.00523435107652084
245,0.00523435107652084
246,0.00523435107652084
247,0.00523435107652084
248,0.00523435107652084
249,0.00523435107652084
250,0.00523435107652084
251,0.00523435107652084
252,0.00523435107652084
253,0.00523435107652084
254,0.00523435107652084
255,0.00523435107652084
256,0.00523435107652084
257,0.00523435107652084
258,0.00523435107652084
259,0.00523435107652084
260,0.00523435107652084
261,0.00523435107652084
262,0.00523435107652084
263,0.00523435107652084
264,0.00523435107652084
265,0.00523435107652084
266,0.00523435107652084
267,0.00523435107652084
268,0.00523435107652084
269,0.00523435107652084
270,0.00523435107652084
271,0.00523435107652084
272,0.00523435107652084
273,0.00523435107652084
274,0.00523435107652084
275,0.005203231789865912
276,0.005203231789865912
277,0.005203231789865912
278,0.005203231789865912
279,0.005203231789865912
280,0.005203231789865912
281,0.005203231789865912
282,0.005203231789865912
283,0.005203231789865912
284,0.005203231789865912
285,0.005203231789865912
286,0.005203231789865912
287,0.005203231789865912
288,0.005203231789865912
289,0.005203231789865912
290,0.005203231789865912
291,0.005203231789865912
292,0.005203231789865912
293,0.005203231789865912
294,0.005203231789865912
295,0.005203231789865912
296,0.005203231789865912
297,0.005203231789865912
298,0.005203231789865912
299,0.005203231789865912
300,0.005203231789865912
301,0.005203231789865912
302,0.005203231789865912
303,0.005203231789865912
304,0.005203231789865912
305,0.005203231789865912
306,0.005203231789865912
307,0.005203231789865912
308,0.005203231789865912
309,0.005203231789865912
310,0.005203231789865912
311,0.005203231789865912
312,0.005203231789865912
313,0.005203231789865912
314,0.005203231789865912
315,0.005203231789865912
316,0.005203231789865912
317,0.005203231789865912
318,0.005203231789865912
319,0.005203231789865912
320,0.005203231789865912
321,0.005203231789865912
322,0.005203231789865912
323,0.005203231789865912
324,0.005203231789865912
325,0.005203231789865912
326,0.005203231789865912
327,0.005203231789865912
328,0.005203231789865912
329,0.005203231789865912
330,0.005203231789865912
331,0.005203231789865912
332,0.005203231789865912
333,0.005203231789865912
334,0.005203231789865912
335,0.005203231789865912
336,0.005203231789865912
337,0.005203231789865912
338,0.005203231789865912
339,0.005203231789865912
340,0.005203231789865912
341,0.005203231789865912
342,0.005203231789865912
343,0.005203231789865912
344,0.005203231789865912
345,0.005203231789865912
346,0.005203231789865912
347,0.005203231789865912
348,0.005203231789865912
349,0.005203231789865912
350,0.005203231789865912
351,0.005203231789865912
352,0.005203231789865912
353,0.005203231789865912
354,0.005203231789865912
355,0.005203231789865912
356,0.005203231789865912
357,0.005203231789865912
358,0.005203231789865912
359,0.005203231789865912
360,0.005203231789865912
361,0.005203231789865912
362,0.005203231789865912
363,0.005203231789865912
364,0.005203231789865912
365,0.005203231789865912
366,0.005203231789865912
367,0.005203231789865912
368,0.005203231789865912
369,0.005203231789865912
370,0.005203231789865912
371,0.005203231789865912
372,0.005203231789865912
373,0.005203231789865912
374,0.005203231789865912
375,0.005203231789865912
376,0.005203231789865912
377,0.005203231789865912
378,0.005203231789865912
379,0.005203231789865912
380,0.005203231789865912
381,0.005203231789865912
382,0.005203231789865912
383,0.005203231789865912
384,0.005203231789865912
385,0.005203231789865912
386,0.005203231789865912
387,0.005203231789865912
388,0.005203231789865912
389,0.005203231789865912
390,0.005203231789865912
391,0.005203231789865912
392,0.005203231789865912
393,0.005203231789865912
394,0.005202224080628152
395,0.005202224080628152
396,0.005201496403835667
397,0.005201496403835667
398,0.005201496403835667
399,0.005201496403835667
400,0.005201496403835667
401,0.005201496403835667
402,0.005201496403835667
403,0.005201496403835667
404,0.005201496403835667
405,0.005201496403835667
406,0.005201496403835667
407,0.005201496403835667
408,0.005201496403835667
409,0.005201496403835667
410,0.005201440304173583
411,0.005201440304173583
412,0.005201440304173583
413,0.005201440304173583
414,0.005201440304173583
415,0.005201440304173583
416,0.005201440304173583
417,0.005201440304173583
418,0.005201440304173583
419,0.005201440304173583
420,0.005201440304173583
421,0.005201440304173583
422,0.005201440304173583
423,0.005201440304173583
424,0.005201440304173583
425,0.005198942792702064
426,0.005198942792702064
427,0.005198942792702064
428,0.005198942792702064
429,0.005198942792702064
430,0.005198942792702064
431,0.005198942792702064
432,0.00519708729751183
433,0.00519708729751183
434,0.00519708729751183
435,0.00519708729751183
436,0.00519708729751183
437,0.00519708729751183
438,0.00519608593921718
439,0.00519608593921718
440,0.00519608593921718
441,0.00519608593921718
442,0.00519608593921718
443,0.00519608593921718
444,0.005191925670752339
445,0.005191925670752339
446,0.005191925670752339
447,0.005191925670752339
448,0.005191925670752339
449,0.005191925670752339
450,0.005191925670752339
451,0.005191925670752339
452,0.005191925670752339
453,0.005169097351791588
454,0.005169097351791588
455,0.005169097351791588
456,0.005169097351791588
457,0.005169097351791588
458,0.005169097351791588
459,0.005169097351791588
460,0.005169097351791588
461,0.005169097351791588
462,0.005169097351791588
463,0.005169097351791588
464,0.005169097351791588
465,0.005169097351791588
466,0.005169097351791588
467,0.005169097351791588
468,0.005169097351791588
469,0.005169097351791588
470,0.005169097351791588
471,0.005169097351791588
472,0.005169097351791588
473,0.005169097351791588
474,0.005169097351791588
475,0.005169097351791588
476,0.005169097351791588
477,0.005169097351791588
478,0.005169097351791588
479,0.005169097351791588
480,0.005169097351791588
481,0.005169097351791588
482,0.005169097351791588
483,0.005169097351791588
484,0.005169097351791588
485,0.005169097351791588
486,0.005169097351791588
487,0.005169097351791588
488,0.005169097351791588
489,0.005169097351791588
490,0.005169097351791588
491,0.005169097351791588
492,0.005169097351791588
493,0.005169097351791588
494,0.005169097351791588
495,0.005169097351791588
496,0.005169097351791588
497,0.005169097351791588
498,0.005169097351791588
499,0.005169097351791588
500,0.005169097351791588
501,0.005169097351791588
502,0.005169097351791588
503,0.005169097351791588
504,0.005169097351791588
505,0.005169097351791588
506,0.005169097351791588
507,0.005169097351791588
508,0.005169097351791588
509,0.005169097351791588
510,0.005169097351791588
511,0.005169097351791588
512,0.005169097351791588
513,0.005169097351791588
514,0.005169097351791588
515,0.005169097351791588
516,0.005169097351791588
517,0.005169097351791588
518,0.005169097351791588
519,0.00516857907137894
520,0.00516857907137894
521,0.00516857907137894
522,0.00516857907137894
523,0.00516857907137894
524,0.00516857907137894
525,0.00516857907137894
526,0.00516857907137894
527,0.00516857907137894
528,0.00516857907137894
529,0.00516857907137894
530,0.00516857907137894
531,0.00516857907137894
532,0.00516857907137894
533,0.00516857907137894
534,0.00516857907137894
535,0.00516857907137894
536,0.00516857907137894
537,0.00516857907137894
538,0.00516857907137894
539,0.00516857907137894
540,0.0051676135733866035
541,0.0051676135733866035
542,0.0051676135733866035
