Epoch,MSE
1,0.012269812476210309
2,0.00678077166065737
3,0.00624738459101689
4,0.00624738459101689
5,0.00573649747909628
6,0.005456982921050559
7,0.005456982921050559
8,0.005413900243935033
9,0.005286887251693197
10,0.005238689167492913
11,0.005238689167492913
12,0.005238689167492913
13,0.005238689167492913
14,0.005238689167492913
15,0.005222936874477134
16,0.005222936874477134
17,0.005222936874477134
18,0.005222936874477134
19,0.005212199801958812
20,0.005212199801958812
21,0.005212199801958812
22,0.005212199801958812
23,0.005212199801958812
24,0.005212199801958812
25,0.005212199801958812
26,0.005212199801958812
27,0.005212199801958812
28,0.005212199801958812
29,0.005212199801958812
30,0.005212199801958812
31,0.005212199801958812
32,0.005212199801958812
33,0.005212199801958812
34,0.005212199801958812
35,0.005212199801958812
36,0.005212199801958812
37,0.005212199801958812
38,0.005212199801958812
39,0.005212199801958812
40,0.005212199801958812
41,0.005212199801958812
42,0.005212199801958812
43,0.005212199801958812
44,0.005212199801958812
45,0.005212199801958812
46,0.005212199801958812
47,0.005212199801958812
48,0.005212199801958812
49,0.005212199801958812
50,0.005212199801958812
51,0.005212199801958812
52,0.005212199801958812
53,0.005212199801958812
54,0.005212199801958812
55,0.005212199801958812
56,0.005212199801958812
57,0.005212199801958812
58,0.005212199801958812
59,0.005212199801958812
60,0.005212199801958812
61,0.005212199801958812
62,0.005212199801958812
63,0.005212199801958812
64,0.005212199801958812
65,0.005212199801958812
66,0.005212199801958812
67,0.005212199801958812
68,0.005212199801958812
69,0.005212199801958812
70,0.005212199801958812
71,0.005212199801958812
72,0.005212199801958812
73,0.005212199801958812
74,0.005212199801958812
75,0.005212199801958812
76,0.005212199801958812
77,0.005212199801958812
78,0.005212199801958812
79,0.005212199801958812
80,0.005212199801958812
81,0.005212199801958812
82,0.005212199801958812
83,0.005212199801958812
84,0.005212199801958812
85,0.005212199801958812
86,0.005212199801958812
87,0.005212199801958812
88,0.005212199801958812
89,0.005212199801958812
90,0.005212199801958812
91,0.005212199801958812
92,0.005212199801958812
93,0.005212199801958812
94,0.005212199801958812
95,0.005212199801958812
96,0.005212199801958812
97,0.005212199801958812
98,0.005212199801958812
99,0.005212199801958812
100,0.005212199801958812
101,0.005212199801958812
102,0.005212199801958812
103,0.005212199801958812
104,0.005212199801958812
105,0.005212199801958812
106,0.005212199801958812
107,0.005212199801958812
108,0.005212199801958812
109,0.005212199801958812
110,0.005212199801958812
111,0.005212199801958812
112,0.005212199801958812
113,0.005212199801958812
114,0.005212199801958812
115,0.005212199801958812
116,0.005212199801958812
117,0.005212199801958812
118,0.005212199801958812
119,0.005212199801958812
120,0.005212199801958812
121,0.005212199801958812
122,0.005212199801958812
123,0.005212199801958812
124,0.005212199801958812
125,0.005212199801958812
126,0.005212199801958812
127,0.005212199801958812
128,0.005212199801958812
129,0.005212199801958812
130,0.005212199801958812
131,0.005212199801958812
132,0.005212199801958812
133,0.005212199801958812
134,0.005212199801958812
135,0.005212199801958812
136,0.005212199801958812
137,0.005212199801958812
