Epoch,MSE
1,0.00911516372438781
2,0.008301629813025829
3,0.007977969162059919
4,0.007837778119770662
5,0.007766970536615059
6,0.007722234062902316
7,0.0076887265569917426
8,0.007658147985698129
9,0.007629225339422274
10,0.007601252017030799
11,0.007574244641029655
12,0.007546432112970191
13,0.007519756065437496
14,0.007492729523523369
15,0.007466519136985481
16,0.0074404094161758805
17,0.007415313577149128
18,0.007389112356596579
19,0.007364026296726861
20,0.00733918662981829
21,0.0073143044185321054
22,0.007290059060166483
23,0.007265740941459717
24,0.007241977780847117
25,0.007218667945457722
26,0.007194639665037207
27,0.007171515612346403
28,0.007148884748419006
29,0.007125900339304243
30,0.007103411299253915
31,0.0070816031579759115
32,0.007059707452845841
33,0.007037807733592173
34,0.007015937680985518
35,0.006994745151309357
36,0.006973693353312244
37,0.006952668535679717
38,0.006932009036437104
39,0.006912034836843981
40,0.006891578941879226
41,0.00687155217755079
42,0.006852226153899533
43,0.006832429156651282
44,0.006813215054744429
45,0.006794446417979052
46,0.00677538722117043
47,0.006756841784527084
48,0.006738168235454574
49,0.00671984100742946
50,0.006701734838870458
51,0.006683967817394019
52,0.0066663084132650855
53,0.006648838828930903
54,0.006631849779325146
55,0.006614333159690935
56,0.006597812378769693
57,0.006580851616782136
58,0.006564268135657562
59,0.006547898243753449
60,0.006532326463795694
61,0.0065158019110540255
62,0.00649999753670327
63,0.0064844590904076654
64,0.006468997242243814
65,0.006454044366997005
66,0.006438986124318909
67,0.006424096830197868
68,0.0064093926993487055
69,0.006394879278216754
70,0.006380133305981923
71,0.006366152461142264
72,0.006352276467492464
73,0.006338174479527908
74,0.006324878135135532
75,0.006310861060650717
76,0.006297971399842607
77,0.006284291838170837
78,0.006271370650050571
79,0.006258309792749192
80,0.006245734746080823
81,0.0062331190598451085
82,0.006220600661155842
83,0.006208339921343866
84,0.006196271356138152
85,0.006183872035293072
86,0.00617227443970184
87,0.0061606302883319055
88,0.006149271342620415
89,0.006137028204809599
90,0.006125992124460661
91,0.006114539044113937
92,0.006103483237510466
93,0.006092736638101789
94,0.006081722690254035
95,0.006070544228251486
96,0.00606062482848708
97,0.006050445537389212
98,0.006039808515893461
99,0.006029463624045293
100,0.006019630471631816
101,0.006009632867433715
102,0.005999801442845014
103,0.005989957094625586
104,0.00598054256518438
105,0.005970885534932787
106,0.005961128556974892
107,0.005952032190248238
108,0.005943090618819511
109,0.0059341283697436215
110,0.005925055773027679
111,0.005916392934664502
112,0.00590767989695255
113,0.0058989045780784245
114,0.005890272371749929
115,0.005882175526501425
116,0.005873531624685597
117,0.0058658677759891
118,0.005857475280058277
119,0.005849155239367755
120,0.0058412188435478084
121,0.005833810676063134
122,0.005826027648902171
123,0.005818287311694223
124,0.005810907452482806
125,0.005803049601859996
126,0.0057960351733363025
127,0.005788831329658976
128,0.005781223985773684
