y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.148705606223315,0.0,0.018973009567097743
0.03,4.432020510812904,0.00011055017135276559,0.01633202089697794
0.0,4.138489447669513,0.0,0.015250357252715896
1.2699999999999998,4.087519868983665,0.004679957253933743,0.015062534064132604
14.77,4.63482943330604,0.05442753436267826,0.017079372934760806
11.29,10.615550291686343,0.04160371448575745,0.03911836345832753
23.14,10.982695377257027,0.08527103217009986,0.0404712951956997
16.18,16.413299269888164,0.05962339241625824,0.0604831015583453
10.18,14.734018211645528,0.037513358145705125,0.05429494126707274
4.47,12.084858968111812,0.016471975531562072,0.044532774323292224
2.66,8.386133370956747,0.00980211519327855,0.03090294937154714
30.03,6.456587092192688,0.11066072152411836,0.02379256031319854
4.36,17.559180785650593,0.0160666249032686,0.06470568148892875
0.47,10.115320254463905,0.001731952684526661,0.03727501291396951
0.46,6.795476885704322,0.0016951026274090726,0.02504137113794569
1.85,4.602326546356378,0.0068172605667538785,0.016959599610702647
7.21,4.974456691341034,0.02656889118178133,0.018330901320488757
1.38,7.476929307025189,0.005085307882227217,0.02755252720280499
7.26,5.775112258406421,0.026753141467369273,0.02128132165827623
52.03,7.844338191289192,0.19173084718281314,0.028906431039868785
33.59,27.082725879366397,0.1237793418579799,0.09979999955546448
18.75,25.097189421222556,0.0690938570954785,0.09248328636629899
38.99,20.022724577964073,0.14367837270147768,0.07378385443477198
21.23,25.34540037275954,0.07823267126064046,0.09339794514043387
1.1,19.265308518355933,0.004053506282934739,0.0709927719289381
0.83,9.941588588875996,0.0030585547407598478,0.036634810733964684
0.39,5.910292008394536,0.0014371522275859528,0.02177945980909657
0.39,4.430128501799584,0.0014371522275859528,0.016325048832957156
0.39,4.353912391953454,0.0014371522275859528,0.016044192032846127
0.39,4.328454147137444,0.0014371522275859528,0.015950378255287778
0.39,4.328454147137444,0.0014371522275859528,0.015950378255287778
0.39,4.328454147137444,0.0014371522275859528,0.015950378255287778
0.39,4.328454147137444,0.0014371522275859528,0.015950378255287778
0.39,4.328454147137444,0.0014371522275859528,0.015950378255287778
0.39,4.328454147137444,0.0014371522275859528,0.015950378255287778
0.39,4.328454147137444,0.0014371522275859528,0.015950378255287778
0.44,4.328454147137444,0.0016214025131738954,0.015950378255287778
0.44,4.350098115682802,0.0016214025131738954,0.01603013640300255
0.39,4.3569817274946185,0.0014371522275859528,0.016055502551846623
0.42,4.338227467401111,0.0015477023989387182,0.01598639299628224
2.2800000000000002,4.344330055668515,0.008401813022810185,0.016008881068904135
7.47,5.150271021226718,0.027526992666838633,0.018978778130326557
4.85,7.644598573105625,0.017872277702030436,0.02817038940599781
2.96,7.328447717891942,0.010907616906806205,0.02700537169875794
0.83,6.471337446237098,0.0030585547407598478,0.023846915452102657
1.2,5.133550534811942,0.004422006854110623,0.01891716304238472
1.73,4.889712184425379,0.006375059881342816,0.01801861732846438
9.229999999999999,5.045046072016572,0.03401260271953421,0.018591023591467637
11.41,8.373917780121273,0.04204591517116851,0.03085793484954591
22.79,10.336161258259905,0.08398128017098426,0.03808881327434832
14.76,15.913211423063816,0.05439068430556067,0.058640274986416385
3.73,14.099873586061316,0.013745071304860522,0.05195811469971373
3.04,9.106271936211476,0.011202417363746914,0.03355666409776864
21.32,6.8097789542682605,0.07856432177469876,0.02509407434229377
20.96,13.870685788941268,0.07723771971846556,0.051113556358260925
23.2,15.994570128519245,0.0854921325128054,0.05894008228072095
3.93,18.083895917796774,0.014482072447212294,0.06663925974793372
0.92,10.172928939523905,0.003390205254818145,0.03748730124746252
3.65,6.466574092525827,0.013450270847919815,0.023829362466469495
7.13,6.020441553472774,0.02627409072484062,0.022185361511857515
11.13,7.712929363249861,0.04101411357187604,0.028422188757968314
9.009999999999998,10.056080482617222,0.03320190146294726,0.03705671401635119
12.69,9.890640556873235,0.04676272248221985,0.036447066945031636
4.18,11.437278806114804,0.015403323875152005,0.04214643772751153
0.96,8.144671336754394,0.0035376054832884987,0.030013160396338556
10.84,5.835984512697678,0.03994546191546597,0.02150563626302715
4.0,9.144124503203958,0.014740022847035412,0.03369615102334067
0.48,7.339479880805868,0.0017688027416442494,0.02704602528210881
0.42,5.487647087614518,0.0015477023989387182,0.020222010861976336
1.29,4.565004526571057,0.00475365736816892,0.016822067754619363
24.73,4.727291642742588,0.09113019125179644,0.01742009670465633
6.27,14.884296407313226,0.023104985812728008,0.05484871727646101
5.43,10.155518494334778,0.02000958101485057,0.03742314365749633
0.82,8.849681981154246,0.0030217046836422596,0.0326111286478028
1.91,5.5519129960852895,0.007038360909459409,0.020458831101762498
4.88,5.343126032167901,0.017982827873383202,0.019689449947186133
8.74,6.502078688295852,0.03220694992077238,0.02396019710467573
7.81,8.628522076031734,0.02877989460883664,0.0317961531342143
0.42,8.923636385171028,0.0015477023989387182,0.03288365104901436
5.9,5.852383267101698,0.021741533699377234,0.021566065766671694
0.47,7.163252057936699,0.001731952684526661,0.026396624748265096
10.15,5.121016509872521,0.03740280797435236,0.01887097508889163
0.56,8.887778690268975,0.002063603198584958,0.03275151523848979
1.26,5.742315237009742,0.004643107196816155,0.02116046444710079
0.56,5.313279506575765,0.002063603198584958,0.019579465329902956
13.37,4.531558074800712,0.04926852636621586,0.016698817388807574
0.79,9.998453376070762,0.0029111545122894942,0.036844357799575345
22.75,6.28196295812215,0.08383387994251391,0.023149069381737664
3.11,14.822180407277143,0.011460367763570033,0.054619819461536434
3.43,8.532344937266497,0.012639569591332866,0.031441739828523774
7.27,7.421119039221145,0.02678999152448686,0.02734686604717229
8.77,7.87440846769032,0.03231750009212514,0.029017240180161108
