Epoch,MSE
1,0.007465503138383456
2,0.0060093528376456845
3,0.00566509115907247
4,0.00566509115907247
5,0.005452233246509333
6,0.005452233246509333
7,0.005257974771758617
8,0.005136246746511925
9,0.005136246746511925
10,0.005136246746511925
11,0.005136246746511925
12,0.005136246746511925
13,0.00513317242052878
14,0.00513317242052878
15,0.00513317242052878
16,0.00513317242052878
17,0.005123237143913609
18,0.005123237143913609
19,0.005123237143913609
20,0.005123237143913609
21,0.005123237143913609
22,0.005123237143913609
23,0.005123237143913609
24,0.005123237143913609
25,0.00512053195906494
26,0.00512053195906494
27,0.00512053195906494
28,0.00512053195906494
29,0.00512053195906494
30,0.00512053195906494
31,0.00512053195906494
32,0.00512053195906494
33,0.00512053195906494
34,0.00512053195906494
35,0.00512053195906494
36,0.00512053195906494
37,0.00512053195906494
38,0.00512053195906494
39,0.00512053195906494
40,0.00512053195906494
41,0.00512053195906494
42,0.00512053195906494
43,0.00512053195906494
44,0.00512053195906494
45,0.00512053195906494
46,0.00512053195906494
47,0.00512053195906494
48,0.00512053195906494
49,0.00512053195906494
50,0.00512053195906494
51,0.00512053195906494
52,0.00512053195906494
53,0.00512053195906494
54,0.00512053195906494
55,0.00512053195906494
56,0.00512053195906494
57,0.00512053195906494
58,0.00512053195906494
59,0.00512053195906494
60,0.00512053195906494
61,0.00512053195906494
62,0.00512053195906494
63,0.00512053195906494
64,0.00512053195906494
65,0.00512053195906494
66,0.00512053195906494
67,0.00512053195906494
68,0.00512053195906494
69,0.00512053195906494
70,0.00512053195906494
71,0.00512053195906494
72,0.00512053195906494
73,0.00512053195906494
74,0.00512053195906494
75,0.00512053195906494
76,0.00512053195906494
77,0.00512053195906494
78,0.00512053195906494
79,0.00512053195906494
80,0.00512053195906494
81,0.00512053195906494
82,0.00512053195906494
83,0.00512053195906494
84,0.00512053195906494
85,0.00512053195906494
86,0.00512053195906494
87,0.00512053195906494
88,0.00512053195906494
89,0.00512053195906494
90,0.00512053195906494
91,0.00512053195906494
92,0.00512053195906494
93,0.00512053195906494
94,0.00512053195906494
95,0.00512053195906494
96,0.00512053195906494
97,0.00512053195906494
98,0.00512053195906494
99,0.00512053195906494
100,0.00512053195906494
101,0.00512053195906494
102,0.00512053195906494
103,0.00512053195906494
104,0.00512053195906494
105,0.00512053195906494
106,0.00512053195906494
107,0.00512053195906494
108,0.00512053195906494
109,0.00512053195906494
110,0.00512053195906494
111,0.00512053195906494
112,0.00512053195906494
113,0.00512053195906494
114,0.00512053195906494
115,0.00512053195906494
116,0.00512053195906494
117,0.00512053195906494
118,0.00512053195906494
119,0.00512053195906494
120,0.00512053195906494
121,0.00512053195906494
122,0.00512053195906494
123,0.00512053195906494
124,0.00512053195906494
125,0.00512053195906494
126,0.00512053195906494
127,0.00512053195906494
128,0.00512053195906494
129,0.00512053195906494
130,0.00512053195906494
131,0.00512053195906494
132,0.00512053195906494
133,0.00512053195906494
134,0.00512053195906494
135,0.00512053195906494
136,0.00512053195906494
137,0.00512053195906494
138,0.00512053195906494
139,0.00512053195906494
140,0.00512053195906494
141,0.00512053195906494
142,0.00512053195906494
143,0.00512053195906494
144,0.00512053195906494
145,0.00512053195906494
146,0.00512053195906494
147,0.00512053195906494
148,0.00512053195906494
149,0.00512053195906494
150,0.00512053195906494
151,0.00512053195906494
152,0.00512053195906494
153,0.00512053195906494
154,0.00512053195906494
155,0.00512053195906494
156,0.00512053195906494
157,0.00512053195906494
158,0.00512053195906494
159,0.00512053195906494
160,0.00512053195906494
161,0.00512053195906494
162,0.00512053195906494
163,0.00512053195906494
164,0.00512053195906494
165,0.00512053195906494
166,0.00512053195906494
167,0.00512053195906494
168,0.00512053195906494
169,0.00512053195906494
170,0.00512053195906494
171,0.00512053195906494
172,0.00512053195906494
173,0.00512053195906494
174,0.00512053195906494
175,0.00512053195906494
176,0.00512053195906494
177,0.00512053195906494
178,0.00512053195906494
179,0.00512053195906494
180,0.00512053195906494
181,0.00512053195906494
182,0.00512053195906494
183,0.00512053195906494
184,0.00512053195906494
185,0.00512053195906494
186,0.00512053195906494
187,0.00512053195906494
188,0.00512053195906494
189,0.00512053195906494
190,0.00512053195906494
191,0.00512053195906494
192,0.00512053195906494
193,0.00512053195906494
194,0.00512053195906494
195,0.00512053195906494
196,0.00512053195906494
197,0.00512053195906494
198,0.00512053195906494
