Epoch,MSE
239,0.005093913706987057
240,0.005093181109958211
241,0.005092407823095636
242,0.00509146253571785
243,0.005089962758105668
244,0.005088022618730284
245,0.005085884484078831
246,0.005084051661822658
247,0.005081169806793562
248,0.005077946688226195
249,0.005074689599521755
250,0.005069361515873553
251,0.005061559002889382
252,0.0050542986684943775
253,0.005048791750991351
254,0.005046776674701199
255,0.00504373713954363
256,0.005042154877775754
257,0.005040595161460826
258,0.005039199751462547
259,0.005036929033839074
260,0.0050357197992557026
261,0.005033686744321399
262,0.005032933756388056
263,0.00503017570392921
264,0.005028147570412894
265,0.005026187065308597
266,0.005024559656027744
267,0.005022415882003172
268,0.005019884008569587
269,0.005018848667822764
270,0.0050182304544270145
271,0.005017357301070077
272,0.0050165313326186725
273,0.0050156265151938394
274,0.00501485496131539
275,0.005013410089530581
276,0.005012782089496611
277,0.005011879314667595
278,0.005009527191624862
279,0.005008679702437053
280,0.005007423076011928
281,0.005007076336052065
282,0.005005692357315057
283,0.0050049745367453215
284,0.005003813209899993
285,0.005002756402709226
286,0.005002000222329294
287,0.0050005171898253944
288,0.004999805138986142
289,0.004999002942316454
290,0.004998726708666974
291,0.004998628278607418
292,0.004998264451075537
293,0.004997918118977077
294,0.00499779260537308
295,0.004997525926695096
296,0.0049974872407711896
297,0.0049974167446933835
298,0.004997330220408847
299,0.004997299480384573
300,0.0049972198463523075
301,0.0049972198463523075
302,0.004997195040742071
303,0.004997162154392595
304,0.0049971336534893294
305,0.004997120653885726
306,0.004997094775785834
307,0.004997047275059842
308,0.004996999198687184
309,0.004996938671706724
310,0.0049968247834669705
311,0.004996741550834248
312,0.004996651032232028
313,0.004996514511238246
314,0.004996311031432123
315,0.004996196671633013
316,0.0049955904512033
317,0.004995311160843533
318,0.00499502083639562
319,0.004994653112758371
320,0.004994337304971636
321,0.004993842514777072
322,0.004993209235012601
323,0.004992706330645628
324,0.004992219389627838
325,0.00499150113618944
326,0.004990916772250833
327,0.004990592113358347
328,0.004990250855631516
329,0.004989657911168285
330,0.004989185206320373
331,0.00498844087854675
332,0.0049877334176355965
333,0.004986946426983676
334,0.004985831999569611
335,0.004984790568627857
336,0.0049837070691615025
337,0.004982557339441927
338,0.004981415119810479
339,0.00498030576695905
340,0.004979426807698806
341,0.004978952480082073
342,0.004978695290250733
343,0.0049781120954520384
344,0.0049776960428605755
345,0.004977341339791659
346,0.0049770132703271805
347,0.004976560961587272
348,0.004976407873919606
349,0.0049763510089469555
350,0.004976334017381349
351,0.004976319569743503
352,0.004976281547605408
353,0.0049762365276942834
354,0.004976182469702676
355,0.0049760919251915
356,0.004976023645297822
357,0.004975916076575323
358,0.004975857286394006
359,0.004975774775982031
360,0.004975713911912208
361,0.004975653639564977
362,0.0049756174523851405
363,0.004975551780378999
364,0.004975524753497698
365,0.004975509443854657
366,0.00497549747560999
367,0.0049754748258930975
368,0.004975447085356912
369,0.004975428294505083
370,0.004975381780443217
371,0.004975361105906192
372,0.004975321970758408
373,0.004975304297263065
374,0.004975271042417314
375,0.004975234973373115
376,0.0049751839285073
377,0.004975131883934032
378,0.004975072753105207
379,0.004975006430704359
380,0.004974938647571213
381,0.004974871975729704
382,0.004974790857597005
383,0.004974715913618217
384,0.004974598358235008
385,0.004974517035472616
386,0.004974419715665829
387,0.004974334188416874
388,0.004974275160816228
389,0.004974217951954805
390,0.0049741265533542545
391,0.004974032413584669
392,0.004973913886652973
393,0.004973815511016611
394,0.0049736774940037885
395,0.004973516856789169
396,0.0049733610925529435
397,0.0049731844536539845
398,0.004972985183776472
399,0.004972777342015194
400,0.004972543642139151
401,0.004972318751094507
402,0.004972060611308853
403,0.004971859092342892
404,0.004971701830734076
405,0.004971640241515534
406,0.004971630136908306
407,0.004971627598770279
408,0.004971599424193708
409,0.004971576996492352
410,0.004971536560101572
411,0.004971500063492835
412,0.004971436772395476
413,0.004971375521581356
414,0.004971298926075413
415,0.004971225590616937
416,0.00497110830318838
417,0.004971038669320007
418,0.0049709273941758525
419,0.004970813867990668
420,0.004970699124322118
421,0.00497056194168688
422,0.004970442662774087
423,0.004970293718676635
424,0.004970123625622254
425,0.004969914746433145
426,0.004969784244714967
427,0.004969577490199481
428,0.004969279241548558
429,0.0049690779387611145
430,0.004968831460581573
431,0.004968598829270557
432,0.004968383089596276
433,0.0049681611954746335
434,0.004968006200414272
435,0.00496786626410357
436,0.004967783800118966
437,0.004967716917775481
438,0.004967697986134746
439,0.004967697986134746
440,0.0049676979172997736
441,0.0049676979172997736
442,0.0049676979172997736
443,0.004967697855233496
444,0.004967697767360153
445,0.004967697327454354
446,0.004967697324441078
447,0.004967697184435323
448,0.004967696838119861
449,0.00496769643134353
450,0.004967695786743468
451,0.004967694926447904
452,0.004967693909301481
453,0.004967692659248598
454,0.004967691755973746
455,0.004967689353661812
456,0.004967687408181419
457,0.004967684262094245
458,0.0049676814914857695
459,0.004967677677327218
460,0.004967673917893102
461,0.004967670281073119
462,0.004967665738500588
463,0.004967661070115007
464,0.004967656604162022
465,0.004967652602767284
466,0.004967648455401387
467,0.004967645174028777
468,0.004967641903906603
469,0.004967639161230993
470,0.004967636625948072
471,0.0049676326318198035
472,0.004967628111743929
473,0.004967624236313968
474,0.0049676181609879955
475,0.004967612951713839
476,0.004967604190635064
477,0.004967597913413992
478,0.004967589891945755
479,0.004967583052694411
480,0.004967575074910034
481,0.004967569377133887
482,0.004967562628869935
483,0.004967557016487411
484,0.0049675527179613614
485,0.004967547785411568
486,0.004967544043972403
487,0.004967540787535592
488,0.004967536569217523
489,0.004967532245125176
490,0.004967527325606065
491,0.004967523901469
492,0.004967519511700689
493,0.004967515379777097
494,0.004967510557685128
495,0.00496750644059586
496,0.004967502139048128
497,0.004967495702864171
498,0.0049674908021440445
499,0.004967484886800359
500,0.004967480713849076
501,0.00496747541369712
502,0.004967471733846222
503,0.0049674677391473255
504,0.004967465530168701
505,0.0049674646793770715
506,0.004967464573685792
507,0.004967464557183758
508,0.00496746443680174
509,0.004967464418326363
510,0.004967464144661388
511,0.004967464026455901
512,0.004967463873413771
513,0.00496746371577187
514,0.004967463594416221
515,0.0049674633940812295
516,0.004967463269147342
517,0.004967463078233635
518,0.004967462893877378
519,0.004967462656177699
520,0.004967462382120246
521,0.004967462181244069
522,0.004967461839064569
523,0.0049674615217278435
524,0.0049674611600052385
525,0.004967460821290674
526,0.004967460391470219
527,0.004967459901380913
528,0.004967459539698134
529,0.0049674589960274984
530,0.004967458568973958
531,0.004967458069602952
532,0.004967457592212641
533,0.004967457167403589
534,0.004967456662188277
535,0.004967456185483648
536,0.004967455672833586
537,0.004967454766099268
538,0.004967453965436208
539,0.00496745324916579
540,0.004967452388046383
541,0.004967451497660245
542,0.0049674506580815285
543,0.004967449835294755
544,0.004967449087172216
545,0.004967448421224066
546,0.004967447825130338
547,0.004967447305453859
548,0.004967446737653425
549,0.004967446184083578
550,0.004967445581747527
551,0.004967444973896373
552,0.004967444259604061
553,0.004967443654768943
554,0.004967443014583243
555,0.004967442379195928
556,0.004967441751518322
557,0.0049674412519458335
558,0.004967440682545539
559,0.004967440337952113
560,0.004967440027432313
561,0.004967439766150029
562,0.00496743961742778
563,0.004967439467673516
564,0.004967439363156705
565,0.004967439182878009
566,0.004967439035122111
567,0.00496743883482946
568,0.004967438725734801
569,0.004967438626004842
570,0.0049674385766175925
571,0.004967438543663494
572,0.004967438531562623
573,0.004967438531562623
574,0.004967438528260835
575,0.004967438524014333
576,0.0049674385212015336
577,0.004967438519884503
578,0.0049674385182185065
579,0.004967438515723328
580,0.004967438513802538
581,0.004967438511280577
582,0.004967438509654666
583,0.00496743850627021
584,0.004967438502746039
585,0.0049674384968022775
586,0.004967438492667648
587,0.004967438484494936
588,0.0049674384785397445
589,0.004967438472145524
590,0.004967438462280191
591,0.004967438451428961
592,0.004967438441332984
593,0.004967438420968514
594,0.0049674384055959815
595,0.004967438389502947
596,0.004967438375503638
597,0.004967438360027598
598,0.004967438342135512
599,0.004967438329351151
600,0.00496743831490363
601,0.0049674383026852955
602,0.004967438279063223
603,0.004967438263031342
604,0.004967438243941658
605,0.004967438228325663
606,0.004967438205191678
607,0.004967438187841446
608,0.004967438170216871
609,0.00496743815404163
610,0.0049674381374421395
611,0.00496743811630487
612,0.004967438101159254
613,0.004967438079548332
614,0.0049674380657098414
615,0.0049674380499637166
616,0.004967438034245174
617,0.004967438022362042
618,0.004967438011001335
619,0.004967438005825134
620,0.0049674380029698425
621,0.004967438000840575
622,0.00496743799858953
623,0.004967437996251637
624,0.004967437992473904
625,0.004967437988423935
626,0.004967437984567534
627,0.004967437980364229
628,0.004967437975755528
629,0.004967437971736317
630,0.004967437967995322
631,0.00496743796412517
632,0.004967437960366906
633,0.004967437956762519
634,0.004967437953202055
635,0.0049674379487947016
636,0.004967437944995011
637,0.004967437940211712
638,0.004967437935408484
639,0.00496743793040502
640,0.004967437926117507
641,0.004967437920094348
642,0.004967437914433106
643,0.0049674379088469065
644,0.004967437903439264
645,0.00496743789752249
646,0.0049674378912383105
647,0.004967437883843171
648,0.004967437877529813
649,0.004967437870416344
650,0.004967437863188667
651,0.004967437856489487
652,0.004967437850348188
653,0.004967437842109155
654,0.004967437836875662
655,0.004967437830803005
656,0.004967437825987619
657,0.004967437820073181
658,0.0049674378164163945
659,0.004967437812106871
660,0.0049674378099226705
661,0.004967437808141824
662,0.0049674378075367535
663,0.004967437807428308
664,0.0049674378074085635
665,0.004967437807343414
666,0.004967437807280001
667,0.0049674378072175505
668,0.004967437807113378
669,0.00496743780705389
670,0.004967437806915412
671,0.0049674378067984465
672,0.004967437806685708
673,0.004967437806567385
674,0.004967437806415697
675,0.004967437806292826
676,0.004967437806113323
677,0.004967437805944794
678,0.004967437805804781
679,0.004967437805669163
680,0.004967437805514803
681,0.004967437805355002
682,0.0049674378052022945
683,0.004967437805042138
684,0.004967437804872058
685,0.00496743780473614
686,0.004967437804612134
687,0.004967437804465186
688,0.004967437804342187
689,0.004967437804237484
690,0.0049674378041206085
691,0.004967437804036644
692,0.00496743780392095
693,0.004967437803815815
694,0.004967437803688714
695,0.004967437803592845
696,0.004967437803479815
697,0.004967437803354573
698,0.004967437803280412
699,0.004967437803141109
700,0.0049674378030473
701,0.004967437802934898
702,0.004967437802860353
703,0.0049674378027717275
704,0.004967437802640184
705,0.004967437802529512
706,0.004967437802430545
707,0.0049674378023324
708,0.0049674378022245965
709,0.004967437802145331
710,0.004967437802077424
711,0.004967437802019022
712,0.0049674378019836565
713,0.004967437801956504
714,0.004967437801947843
715,0.004967437801946992
716,0.004967437801946722
717,0.004967437801945841
718,0.00496743780194509
719,0.00496743780194344
720,0.004967437801941925
721,0.004967437801939973
722,0.004967437801937105
723,0.004967437801934717
724,0.004967437801931092
725,0.0049674378019286735
726,0.004967437801924704
727,0.004967437801922454
728,0.004967437801917766
729,0.004967437801913948
730,0.004967437801910032
731,0.004967437801905383
732,0.004967437801901907
733,0.00496743780189697
734,0.0049674378018910595
735,0.00496743780188574
736,0.004967437801878729
737,0.004967437801872472
738,0.004967437801865443
739,0.004967437801858422
740,0.00496743780185199
741,0.004967437801845921
742,0.00496743780183434
743,0.004967437801825294
744,0.00496743780181486
745,0.004967437801804633
746,0.004967437801794761
747,0.004967437801785006
748,0.0049674378017718745
749,0.004967437801760231
750,0.004967437801748708
751,0.00496743780173778
752,0.004967437801721157
753,0.00496743780171142
754,0.004967437801699245
755,0.004967437801686106
756,0.004967437801674938
757,0.0049674378016648525
758,0.004967437801657046
759,0.0049674378016504525
760,0.004967437801645666
761,0.0049674378016421146
762,0.004967437801640044
763,0.004967437801639849
764,0.004967437801639849
765,0.004967437801639827
766,0.004967437801639805
767,0.004967437801639785
768,0.0049674378016397415
769,0.004967437801639719
770,0.004967437801639681
771,0.004967437801639618
772,0.0049674378016395775
773,0.004967437801639515
774,0.004967437801639455
775,0.004967437801639404
776,0.004967437801639348
777,0.004967437801639298
778,0.004967437801639251
779,0.004967437801639211
780,0.00496743780163917
781,0.004967437801639128
782,0.004967437801639093
783,0.004967437801639053
784,0.004967437801639023
785,0.0049674378016389825
786,0.004967437801638954
787,0.004967437801638922
788,0.004967437801638885
789,0.004967437801638848
790,0.004967437801638816
791,0.004967437801638776
792,0.004967437801638724
793,0.004967437801638688
794,0.004967437801638648
795,0.004967437801638606
796,0.004967437801638559
797,0.004967437801638507
798,0.004967437801638462
799,0.004967437801638421
800,0.004967437801638359
801,0.004967437801638317
802,0.004967437801638256
803,0.004967437801638212
804,0.004967437801638154
805,0.004967437801638102
806,0.00496743780163804
807,0.004967437801637988
808,0.004967437801637915
809,0.004967437801637869
810,0.0049674378016378
811,0.004967437801637743
812,0.004967437801637685
813,0.004967437801637642
814,0.004967437801637593
815,0.004967437801637549
816,0.004967437801637499
817,0.004967437801637455
818,0.004967437801637413
819,0.004967437801637372
820,0.004967437801637323
821,0.004967437801637291
822,0.004967437801637259
823,0.004967437801637204
824,0.004967437801637161
825,0.004967437801637118
826,0.004967437801637082
827,0.004967437801637035
828,0.004967437801636957
829,0.004967437801636885
830,0.004967437801636828
831,0.004967437801636738
832,0.004967437801636677
833,0.004967437801636584
834,0.004967437801636518
835,0.00496743780163645
836,0.00496743780163639
837,0.00496743780163631
838,0.004967437801636252
839,0.004967437801636123
840,0.004967437801636063
841,0.0049674378016359684
842,0.004967437801635892
843,0.004967437801635788
844,0.004967437801635706
845,0.004967437801635595
846,0.004967437801635511
847,0.004967437801635425
848,0.0049674378016353665
849,0.004967437801635286
850,0.004967437801635204
851,0.0049674378016351306
852,0.004967437801635051
853,0.004967437801634971
854,0.0049674378016348955
855,0.004967437801634797
856,0.0049674378016347194
857,0.004967437801634641
858,0.0049674378016345624
859,0.004967437801634476
860,0.004967437801634408
861,0.00496743780163435
862,0.004967437801634304
863,0.0049674378016342545
864,0.004967437801634213
865,0.004967437801634171
866,0.004967437801634146
867,0.004967437801634127
868,0.00496743780163411
869,0.004967437801634105
870,0.0049674378016341045
871,0.0049674378016341045
872,0.0049674378016341045
873,0.004967437801634104
874,0.004967437801634104
875,0.004967437801634104
876,0.004967437801634104
877,0.004967437801634104
878,0.004967437801634104
879,0.004967437801634103
880,0.004967437801634103
881,0.004967437801634103
882,0.004967437801634103
883,0.004967437801634103
884,0.004967437801634103
885,0.004967437801634103
886,0.004967437801634103
887,0.004967437801634103
888,0.004967437801634103
889,0.004967437801634103
890,0.004967437801634103
891,0.004967437801634103
892,0.004967437801634103
893,0.004967437801634103
894,0.004967437801634103
895,0.004967437801634103
896,0.004967437801634103
897,0.004967437801634103
898,0.004967437801634103
899,0.004967437801634103
900,0.004967437801634103
901,0.004967437801634103
902,0.004967437801634103
903,0.004967437801634103
904,0.004967437801634103
905,0.004967437801634103
906,0.004967437801634103
907,0.004967437801634103
908,0.004967437801634103
909,0.004967437801634103
910,0.004967437801634103
911,0.004967437801634103
912,0.004967437801634103
913,0.004967437801634103
914,0.004967437801634103
915,0.004967437801634103
916,0.004967437801634103
917,0.004967437801634103
918,0.004967437801634103
919,0.004967437801634103
920,0.004967437801634103
921,0.004967437801634103
922,0.004967437801634103
923,0.004967437801634103
924,0.004967437801634103
925,0.004967437801634103
926,0.004967437801634103
927,0.004967437801634103
928,0.004967437801634103
929,0.004967437801634103
930,0.004967437801634103
931,0.004967437801634103
932,0.004967437801634103
933,0.004967437801634103
934,0.004967437801634103
935,0.004967437801634103
936,0.004967437801634103
937,0.004967437801634103
938,0.004967437801634103
939,0.004967437801634103
940,0.004967437801634103
941,0.004967437801634103
942,0.004967437801634103
943,0.004967437801634103
944,0.004967437801634103
945,0.004967437801634103
946,0.004967437801634103
947,0.004967437801634103
948,0.004967437801634103
949,0.004967437801634103
950,0.004967437801634103
951,0.004967437801634103
952,0.004967437801634103
953,0.004967437801634103
954,0.004967437801634103
955,0.004967437801634103
956,0.004967437801634103
957,0.004967437801634103
958,0.004967437801634103
959,0.004967437801634103
960,0.004967437801634103
961,0.004967437801634103
962,0.004967437801634103
963,0.004967437801634103
964,0.004967437801634103
965,0.004967437801634103
966,0.004967437801634103
967,0.004967437801634103
968,0.004967437801634103
969,0.004967437801634103
970,0.004967437801634103
971,0.004967437801634102
972,0.004967437801634102
973,0.004967437801634102
974,0.004967437801634102
975,0.004967437801634102
976,0.004967437801634102
977,0.004967437801634102
978,0.004967437801634102
979,0.004967437801634102
980,0.004967437801634102
981,0.004967437801634102
982,0.004967437801634102
983,0.004967437801634102
984,0.004967437801634102
985,0.004967437801634102
986,0.004967437801634102
987,0.004967437801634102
988,0.004967437801634102
989,0.004967437801634102
990,0.004967437801634102
991,0.004967437801634102
992,0.004967437801634102
993,0.004967437801634102
994,0.004967437801634102
995,0.004967437801634102
996,0.004967437801634102
997,0.004967437801634102
998,0.004967437801634102
999,0.004967437801634102
1000,0.004967437801634102
