y_true,y_pred,y_true_scaled,y_pred_scaled
2.12,8.01658685836941,0.0078122121089287695,0.029541168
14.75,7.659189025610686,0.05435383424844308,0.028224155
10.15,8.617087559700012,0.03740280797435236,0.031754017
7.93,9.872464974299074,0.029222095294247706,0.03638009
6.05,10.403352896161378,0.02229428455614106,0.038336415
0.03,8.771373983994126,0.00011055017135276559,0.032322563
0.1,6.549643610753119,0.00036850057117588536,0.024135474
0.27,5.092993673048913,0.0009949515421748905,0.01876771
4.41,4.2046391750499605,0.016250875188856543,0.015494119
6.54,5.281068478524685,0.0240999373549029,0.019460768
0.37,6.649406427033246,0.0013634521133507756,0.0245031
8.11,6.1770454040169716,0.029885396322364297,0.022762448
1.11,7.2355852543190124,0.004090356340052327,0.026663173
13.11,6.034899262450636,0.04831042488115856,0.022238638
4.58,8.87750061739236,0.016877326159855547,0.03271364
18.88,7.998687295876444,0.06957290783800714,0.029475208
8.82,11.790105982497336,0.032501750377713086,0.043446608
15.74,10.739913397952915,0.05800198990308435,0.039576642
24.09,12.748813262209296,0.08877178759627077,0.04697945
20.24,14.611492928825319,0.07458451560599919,0.053843435
0.53,16.385851507857442,0.0019530530272321924,0.060381956
1.69,12.014921090677381,0.006227659652872462,0.044275053
5.67,7.821276812367142,0.020893982385672697,0.02882145
0.65,5.9405924463272095,0.0023952537126432547,0.021891117
25.95,5.6492458795011045,0.09562589822014224,0.020817503
6.03,11.614713319316506,0.022220584441905885,0.042800285
1.19,10.814846712686121,0.004385156796993035,0.039852772
11.66,9.676277439296246,0.04296716659910823,0.035657138
2.86,8.203233216889203,0.01053911633563032,0.030228961
3.9,7.296907380223274,0.014371522275859527,0.026889145
2.84,7.477449225690216,0.010465416221395142,0.027554443
17.04,6.032600403018296,0.06279249732837086,0.022230167
6.62,9.536905295215547,0.02439473781184361,0.03514355
13.82,9.553419880829752,0.05092677893650735,0.035204407
1.49,11.54496911868453,0.0054906585105206915,0.042543277
4.0,8.2333963958174,0.014740022847035412,0.030340113
2.55,7.574223221428692,0.009396764564985075,0.027911056
11.3,5.764758005850017,0.04164056454287504,0.021243166
1.2699999999999998,8.06038548849523,0.004679957253933743,0.029702567
8.21,7.043058304190636,0.03025389689354019,0.02595371
9.91,8.185986716486514,0.036518406603530236,0.030165408
19.83,8.393560378924013,0.07307366326417805,0.030930318
6.43,12.302352317757904,0.023694586726609426,0.04533424
0.29,11.169592870734633,0.0010686516564100672,0.041160014
0.0,8.564462482035161,0.0,0.031560093
0.0,5.178584233224392,0.0,0.019083112
0.0,4.1585699915885925,0.0,0.015324354
1.8,4.1131296078488235,0.006633010281165936,0.015156906
0.04,4.561747881248594,0.00014740022847035413,0.016810067
0.86,4.474836032912135,0.0031691049121126136,0.016489796
6.02,4.6174239517748354,0.022183734384788295,0.017015234
0.43,5.7887494447454815,0.0015845524560563068,0.021331575
0.47,5.532676318250597,0.001731952684526661,0.020387944
0.53,5.258745077475906,0.0019530530272321924,0.019378506
0.03,4.404414507821202,0.00011055017135276559,0.016230293
0.0,4.297801616117359,0.0,0.015837424
10.05,4.202040068805218,0.037034307403176474,0.015484542
0.12,6.625295698158443,0.00044220068541106234,0.024414252
0.0,6.110299627780915,0.0,0.022516489
2.59,5.714301377385855,0.009544164793455429,0.021057233
3.16,4.777515147775412,0.011644618049157977,0.01760517
2.22,5.407232795655728,0.008180712680104655,0.019925684
3.09,5.690674884952605,0.011386667649334856,0.02097017
0.0,5.813234218470752,0.0,0.021421801
0.0,5.065297168269754,0.0,0.018665649
0.74,4.59758643258363,0.0027269042267015512,0.016942132
2.94,4.297528664469719,0.010833916792571029,0.015836418
5.18,4.990605466291308,0.019088329586910858,0.01839041
7.52,6.0958362232521175,0.027711242952426576,0.022463191
2.27,7.464408707991242,0.008364962965692597,0.027506389
15.12,6.9643334888853135,0.05571728636179386,0.025663609
1.68,9.514694107621908,0.006190809595754873,0.035061702
10.29,7.851837287582457,0.0379187087739986,0.028934065
14.11,9.388636949285864,0.05199543059291742,0.03459718
24.36,9.916990464553237,0.08976673913844566,0.036544167
0.67,14.59006319168955,0.002468953826878432,0.053764466
4.49,11.284391279071569,0.016545675645797252,0.041583046
0.11,9.197907436303794,0.00040535062829347385,0.03389434
0.0,5.123518765643239,0.0,0.018880196
3.06,4.838772574029863,0.01127611747798209,0.017830905
9.35,4.893150607831776,0.03445480340494528,0.018031288
34.21,7.044522133767605,0.12606404539927038,0.025959104
1.58,14.972952686473727,0.0058223090245789885,0.055175416
1.1400000000000001,12.699214915037155,0.004200906511405093,0.04679668
27.010000000000005,10.09245793670416,0.09953200427460664,0.037190765
26.9,11.33204661488533,0.09912665364631315,0.041758657
8.32,16.32180492013693,0.03065924752183366,0.060145944
23.29,15.737593366578222,0.08582378302686369,0.05799312
16.57,15.806446936093272,0.061060544643844195,0.058246847
0.1,14.138118951916695,0.00036850057117588536,0.05209905
11.24,11.057930373549462,0.04141946420016951,0.040748537
10.69,9.545236386060715,0.03939271105870214,0.03517425
17.02,8.99969702631235,0.06271879721413567,0.033163935
7.7,12.230484148934483,0.02837454398054317,0.045069404
1.28,11.057028622180225,0.004716807311051332,0.040745214
3.15,8.617774993479252,0.011607767992040387,0.03175655
1.24,6.35759786427021,0.004569407082580978,0.023427784
4.64,5.238720535859466,0.017098426502561076,0.019304715
0.61,6.006694258861244,0.0022478534841729003,0.022134703
1.56,5.3669673729687934,0.005748608910343811,0.019777305
7.42,5.34902434039861,0.02734274238125069,0.019711185
20.19,6.364596546702087,0.07440026532041125,0.023453575
0.17,10.855502355135977,0.0006264509709990051,0.04000259
11.23,9.28282471574843,0.04138261414305192,0.034207262
9.64,10.12766566645354,0.03552345506135535,0.037320506
4.31,8.746149208024145,0.015882374617680654,0.03222961
0.64,8.842646713852883,0.002358403655525666,0.032585204
2.61,6.629837815761566,0.009617864907690607,0.02443099
12.94,5.564964476302266,0.047683973910159556,0.020506926
3.1699999999999995,7.9541486635059115,0.011681468106275563,0.029311083
19.009999999999998,7.84895613130182,0.0700519585805358,0.028923448
1.49,11.518965925052763,0.0054906585105206915,0.042447455
6.57,8.710926314294339,0.024210487526255667,0.032099813
0.65,9.034792542606592,0.0023952537126432547,0.033293262
9.35,5.794159952960909,0.03445480340494528,0.021351513
2.16,7.604968697205186,0.007959612337399124,0.028024353
12.4,6.5839940701425075,0.04569407082580978,0.024262056
2.75,9.100998481139541,0.010133765707336847,0.03353723
11.89,7.567234142851085,0.043814717912812766,0.027885301
18.2,9.569792935959995,0.06706710395401112,0.03526474
18.53,11.423386345505715,0.06828315583889155,0.042095244
10.24,14.189638069942594,0.03773445848841066,0.052288897
13.55,13.176637674719096,0.04993182739433246,0.048555985
5.88,12.424720585122705,0.021667833585142057,0.045785166
0.55,9.84780935306102,0.0020267531414673696,0.036289234
2.95,7.530978582054376,0.010870766849688617,0.0277517
0.51,5.878785073049366,0.0018793529129970152,0.021663357
8.23,4.903088069669902,0.03032759700777536,0.018067908
10.46,6.728787842690945,0.03854515974499761,0.024795622
11.46,8.415549161471427,0.04223016545675646,0.031011347
15.45,10.318963323235511,0.05693333824667428,0.03802544
4.43,11.865930939279497,0.01632457530309172,0.043726023
28.8,10.051577867344022,0.10612816449865498,0.03704012
12.61,14.61046784374863,0.046467922025279135,0.053839657
1.36,13.618314888812602,0.005011607767992041,0.05018357
1.15,11.463132149130105,0.004237756568522681,0.042241707
0.56,6.646695107333362,0.002063603198584958,0.02449311
0.5700000000000001,4.690597233846784,0.0021004532557025463,0.017284878
0.59,4.544840043075383,0.002174153369937723,0.016747762
28.8,4.45928789831698,0.10612816449865498,0.016432501
0.17,11.5125930095464,0.0006264509709990051,0.04242397
3.63,9.901331127434968,0.013376570733684636,0.03648646
5.33,9.585079239159823,0.01964108044367469,0.03532107
3.3,6.178895409628749,0.012160518848804215,0.022769265
0.05,6.548443634435535,0.00018425028558794268,0.024131052
1.74,5.607148647978902,0.006411909938460404,0.020662375
2.62,5.074086211323738,0.009654714964808195,0.018698037
14.42,5.114144392944873,0.05313778236356266,0.018845651
7.05,8.498937911689282,0.025979290267899913,0.031318635
14.46,9.110950096026063,0.05328518259203302,0.033573903
24.79,11.37591702118516,0.09135129159450196,0.04192032
2.92,14.255313269160688,0.01076021667833585,0.05253091
2.9,11.987026443220675,0.010686516564100674,0.04417226
6.49,9.309823677428067,0.023915687069314958,0.034306753
10.86,6.757311795335263,0.04001916202970114,0.024900733
1.96,8.549862601682545,0.007222611195047352,0.031506293
8.66,7.74862112749368,0.03191214946383167,0.028553713
1.25,8.364381847791375,0.004606257139698567,0.030822795
25.99,6.427321846261621,0.09577329844861258,0.023684718
20.03,12.213342785462737,0.07381066440652984,0.045006238
8.77,14.420982788093388,0.03231750009212514,0.053141404
1.08,14.335399304442108,0.003979806168699562,0.05282603
19.93,9.253082084544003,0.07344216383535394,0.03409766
1.48,10.681641253978015,0.0054538084534031025,0.03936191
4.79,8.560575448386372,0.017651177359324907,0.03154577
36.22,8.733037419617176,0.13347090687990565,0.032181293
9.939999999999998,14.329600598327815,0.036628956774882995,0.05280466
6.58,14.466609183326364,0.024247337583373253,0.053309537
2.24,13.414284543134272,0.008254412794339833,0.049431715
2.62,7.521518280133606,0.009654714964808195,0.027716838
3.1699999999999995,6.2371675536036495,0.011681468106275563,0.022983998
1.9000000000000001,5.767044734098017,0.007001510852341821,0.021251593
11.59,5.617514744997025,0.04270921619928511,0.020700574
5.04,7.875089229699224,0.01857242878726462,0.029019749
29.11,7.939169683642685,0.10727051626930022,0.029255886
11.01,14.198469572141766,0.04057191288646497,0.05232144
26.7,13.375042183659971,0.09838965250396138,0.049287107
88.36,17.536201172173023,0.3256071046910123,0.064621
167.07,32.83793321661651,0.6156539042635516,0.12100797
37.63,64.75195947766304,0.13866676493348565,0.23861134
24.8,58.69423640280962,0.09138814165161956,0.2162886
61.04,43.17806343466044,0.2249327486457604,0.15911141
44.31,30.056509424299,0.1632826030880348,0.11075841
25.97,30.995042544454336,0.09569959833437741,0.11421691
2.93,28.884752263352276,0.01079706673545344,0.10644048
14.81,16.933700847290456,0.054574934591148615,0.062400784
20.61,12.477820800840854,0.07594796771934996,0.04598084
4.23,12.62938781797886,0.01558757416073995,0.046539366
29.41,11.546620981618762,0.10837601798282787,0.042549364
32.5,15.538306313976646,0.11976268563216273,0.057258748
3.6,18.676576981097462,0.013266020562331872,0.06882329
9.43,16.038466956838967,0.03474960386188598,0.059101842
0.51,12.293408602103591,0.0018793529129970152,0.04530128
1.2699999999999998,6.6514161599054935,0.004679957253933743,0.024510507
0.58,6.009862519837916,0.0021373033128201345,0.022146378
3.0,4.585762571580708,0.01105501713527656,0.016898561
0.6999999999999998,5.173438589200377,0.002579503998231197,0.01906415
0.58,4.964940934889019,0.0021373033128201345,0.018295836
16.78,4.864855631291866,0.06183439584331356,0.01792702
16.99,8.526092556901276,0.06260824704278291,0.0314187
1.19,11.741142500638961,0.004385156796993035,0.043266177
1.95,10.384729506336154,0.007185761137929764,0.038267788
0.26,7.503162281829864,0.0009581014850573019,0.027649196
11.750000000000002,4.745567673817277,0.04329881711316653,0.017487444
32.92,7.402357194628567,0.12131038803110145,0.027277729
11.84,14.682444182299077,0.04363046762722482,0.05410489
1.28,15.391877864338458,0.004716807311051332,0.056719158
4.35,11.941923710778356,0.01602977484615101,0.044006057
26.570000000000004,7.308614478576929,0.09791060176143274,0.026932286
3.43,11.804356080368162,0.012639569591332866,0.04349912
108.46,10.86950073093176,0.3996757194973652,0.040054172
47.65,35.49850615054369,0.17559052216530935,0.1308122
88.59,37.45929373770952,0.3264546560047168,0.13803771
129.78,51.76796096652746,0.478240041272064,0.19076523
57.89,59.73356348991394,0.21332498065372002,0.22011852
50.52,56.84450576454401,0.18616648855805729,0.20947233
18.76,47.84784962177277,0.06913070715259609,0.1763196
4.09,27.815922135934233,0.01507167336109371,0.10250183
7.18,16.77748455375433,0.026458341010428564,0.061825126
1.18,9.658040225505829,0.004348306739875446,0.035589933
12.300000000000002,6.454294523708523,0.0453255702546339,0.023784112
1.91,8.542254327237606,0.007038360909459409,0.031478256
13.6,7.18386091709137,0.0501160776799204,0.026472569
19.63,9.817059833556414,0.07233666212182628,0.03617592
12.69,11.985407941043377,0.04676272248221985,0.044166297
23.72,13.279655692130328,0.08740833548292,0.048935607
7.35,15.625748901627958,0.027084791981427568,0.057580974
3.39,12.604961678311229,0.012492169362862513,0.046449356
1.72,10.13366150431335,0.006338209824225227,0.0373426
0.69,6.35883625600487,0.0025426539411136087,0.023432348
0.58,5.152936887666583,0.0021373033128201345,0.018988602
17.41,4.662117256745696,0.06415594944172164,0.017179929
39.99,8.68204398624599,0.14736337841323655,0.03199338
41.64,17.605415644422173,0.15344363783763865,0.06487606
1.02,25.09356103643775,0.0037587058259940303,0.092469916
12.76,18.858209116756917,0.047020672882042966,0.06949261
5.8,14.05989606436342,0.02137303312820135,0.051810797
3.36,8.220559075456112,0.012381619191509746,0.030292807
17.0,8.09243961578235,0.0626450970999005,0.029820686
3.37,9.927892355546355,0.012418469248627335,0.03658434
2.12,8.815084663033485,0.0078122121089287695,0.032483637
2.41,7.974535118788481,0.008880863765338837,0.029386207
0.6,5.656995684430004,0.0022110034270553117,0.020846061
3.04,5.066167580746114,0.011202417363746914,0.018668856
6.73,5.3661646929383275,0.024800088440137084,0.019774348
13.06,6.480383646562696,0.04812617459557062,0.02388025
4.44,9.169165627807379,0.01636142536020931,0.033788428
2.43,8.83824612673372,0.008954563879574013,0.032568987
0.85,7.640668750852346,0.003132254854995025,0.028155908
0.62,5.496582001112402,0.002284703541290489,0.020254936
0.51,4.8147275557369,0.0018793529129970152,0.017742299
0.51,4.494585601016879,0.0018793529129970152,0.016562574
0.51,4.437031218782067,0.0018793529129970152,0.016350485
0.51,4.41978370744735,0.0018793529129970152,0.016286928
0.51,4.41978370744735,0.0018793529129970152,0.016286928
0.66,4.41978370744735,0.0024321037697608433,0.016286928
9.27,4.457168984785676,0.034160002948004566,0.016424693
6.69,6.634861642476172,0.02465268821166673,0.024449503
0.51,7.70097084634006,0.0018793529129970152,0.028378122
0.94,7.0057761419191955,0.003463905369053322,0.025816325
0.51,5.496841810643673,0.0018793529129970152,0.020255893
0.51,4.50382147602737,0.0018793529129970152,0.016596608
4.43,4.48719164416194,0.01632457530309172,0.016535327
0.63,5.397269049584866,0.0023215535984080775,0.019888967
0.0,5.216326369568706,0.0,0.019222192
0.18,4.931007990427315,0.0006633010281165935,0.018170793
37.55,4.256711272895336,0.13837196447654493,0.015686005
34.9,13.524216324687004,0.12860669934038396,0.049836814
0.16,20.234326187223196,0.0005896009138814165,0.07456361
0.0,16.93520208135247,0.0,0.062406316
0.42,9.637579972185195,0.0015477023989387182,0.035514537
0.0,4.2428604931756855,0.0,0.015634965
0.0,4.195178873129189,0.0,0.015459258
0.0,4.178942293822765,0.0,0.015399426
1.8,4.1131296078488235,0.006633010281165936,0.015156906
0.0,4.561747881248594,0.0,0.016810067
1.52,4.464864199385047,0.005601208681873457,0.01645305
0.74,4.774138634800911,0.0027269042267015512,0.017592728
29.47,4.594568800479173,0.1085971183255334,0.016931012
21.28,11.858647174015642,0.0784169215462284,0.043699183
6.22,15.338441008254886,0.022920735527140065,0.056522243
4.01,14.49336046665907,0.014776872904153,0.053408116
1.82,9.681484750173986,0.006706710395401113,0.035676327
3.82,6.327562062777579,0.014076721818918819,0.023317102
2.16,6.0505858947336675,0.007959612337399124,0.022296444
0.0,5.684025985002518,0.0,0.020945668
2.63,5.134471203237772,0.009691565021925783,0.018920556
13.87,5.10738631233573,0.05111102922209529,0.018820748
0.0,8.09004926700145,0.0,0.029811878
0.29,7.24344828363508,0.0010686516564100672,0.026692148
0.72,6.364248786084354,0.002653204112466374,0.023452293
0.03,4.349208520688117,0.00011055017135276559,0.016026858
0.0,4.30671702567488,0.0,0.015870277
0.0,4.231822126358748,0.0,0.015594289
0.55,4.117827408984303,0.0020267531414673696,0.0151742175
4.28,4.250184695720673,0.01577182444632789,0.015661955
2.18,5.2876941270381215,0.0080333124516343,0.019485183
6.65,5.579772608652711,0.024505287983196376,0.020561494
0.74,6.869964500442148,0.0027269042267015512,0.025315858
0.11,5.9406086212396625,0.00040535062829347385,0.021891177
0.0,5.328574196398258,0.0,0.019635826
1.89,4.250585024803877,0.006964660795224232,0.01566343
0.21,4.601417864970863,0.0007738511994693591,0.016956251
1.05,4.534802498966456,0.003869255997346796,0.016710773
0.19,4.712128064185381,0.0007001510852341821,0.017364219
0.03,4.39853897087276,0.00011055017135276559,0.016208641
0.0,4.322286389842629,0.0,0.01592765
0.0,4.14876091811806,0.0,0.015288208
0.0,4.117827408984303,0.0,0.0151742175
0.0,4.1131296078488235,0.0,0.015156906
12.75,4.1131296078488235,0.04698382282492538,0.015156906
2.62,7.295264615677297,0.009654714964808195,0.026883092
8.37,7.26408848285675,0.0308434978074216,0.026768208
0.64,8.719083524830639,0.002358403655525666,0.032129873
0.21,6.32193925883621,0.0007738511994693591,0.023296382
0.0,5.604255360513926,0.0,0.020651713
1.22,4.2544508288800715,0.004495706968345801,0.015677676
0.31,4.450082351267338,0.0011423517706452445,0.016398579
0.0,4.4287587619945405,0.0,0.016320001
0.39,4.364903240427375,0.0014371522275859528,0.016084693
7.51,4.258890842348337,0.027674392895308986,0.015694037
4.05,6.062504783347249,0.014924273132623355,0.022340365
3.95,6.654049132373184,0.01455577256144747,0.024520209
0.03,7.069912197124213,0.00011055017135276559,0.026052667
0.3499999999999999,5.528358627557755,0.0012897519991155984,0.020372033
4.91,4.825627424865961,0.01809337804473597,0.017782465
0.68,5.4104768765345215,0.0025058038839960205,0.019937638
5.1899999999999995,5.297649785652757,0.019125179644028448,0.01952187
14.94,6.310836192369461,0.055053985333677266,0.023255467
8.47,8.96615430161357,0.031211998378597488,0.03304033
0.33,9.97299205519259,0.0012160518848804217,0.036750533
19.230000000000004,8.20362293118611,0.07086265983712275,0.030230397
5.29,10.31221029728651,0.019493680215204333,0.038000554
1.08,9.256837697029114,0.003979806168699562,0.0341115
4.5,8.443278016075492,0.016582525702914838,0.031113528
0.21,6.276571662202477,0.0007738511994693591,0.023129202
0.03,5.214718987643719,0.00011055017135276559,0.01921627
17.8,4.867371841110289,0.06559310166930758,0.017936293
2.2800000000000002,8.596498918011784,0.008401813022810185,0.031678148
10.43,8.17633231561631,0.038434609573644835,0.030129831
1.86,9.96424749314785,0.006854110623871468,0.03671831
1.89,6.977092462014407,0.006964660795224232,0.025710626
3.62,6.586133202314377,0.013339720676567048,0.024269938
0.05,5.676849378533661,0.00018425028558794268,0.020919222
0.62,5.129688483811915,0.002284703541290489,0.018902931
1.93,4.845061582177878,0.0071120610236945865,0.01785408
1.95,4.723145201429725,0.007185761137929764,0.017404817
3.63,5.073600963950157,0.013376570733684636,0.018696249
8.94,5.702063034251332,0.032943951063124144,0.021012135
1.9000000000000001,7.359915235284716,0.007001510852341821,0.02712133
0.1,6.906860992144793,0.00036850057117588536,0.025451822
0.09,5.913003100343048,0.00033165051405829676,0.02178945
0.09,4.452915993742645,0.00033165051405829676,0.01640902
6.95,4.168806689307094,0.02561078969672403,0.015362076
9.32,5.878167393580079,0.03434425323359251,0.02166108
1.01,7.813459274992347,0.0037218557688764417,0.028792642
3.5400000000000005,7.2814755028113725,0.013044920219626341,0.026832279
0.0,6.656884291246533,0.0,0.024530657
0.45,4.963522597253323,0.001658252570291484,0.01829061
0.52,4.78035384491086,0.0019162029701146038,0.017615631
0.12,4.330624557211995,0.00044220068541106234,0.015958376
30.61,4.315146176926792,0.11279802483693849,0.015901338
0.12,11.864522710964083,0.00044220068541106234,0.043720834
8.9,10.17089615277946,0.03279655083465379,0.03747981
48.17,11.17889647819102,0.17750672513542395,0.041194297
2.51,17.887890271767976,0.00924936433651472,0.06591698
0.71,15.600082348361612,0.0026163540553487854,0.057486393
0.48,12.362463347092271,0.0017688027416442494,0.045555748
2.64,4.765013962313533,0.009728415079043373,0.017559104
6.150000000000001,4.976288646906615,0.02266278512731695,0.018337652
0.82,6.238454470075667,0.0030217046836422596,0.02298874
22.86,5.934821035377682,0.08423923057080739,0.02186985
0.63,10.950992972664535,0.0023215535984080775,0.04035447
0.48,8.883797712996602,0.0017688027416442494,0.032736845
1.61,7.951778027899564,0.005932859195931754,0.029302347
0.48,4.7069258079677825,0.0017688027416442494,0.017345048
0.48,4.622601945623756,0.0017688027416442494,0.017034315
0.48,4.578901375904679,0.0017688027416442494,0.016873278
1.32,4.4017436254024505,0.004864207539521687,0.01622045
0.48,4.611118768714368,0.0017688027416442494,0.016991999
0.48,4.5659088774770495,0.0017688027416442494,0.0168254
5.85,4.533429653272033,0.02155728341378929,0.016705714
0.68,5.741030420213938,0.0025058038839960205,0.02115573
10.63,5.5020986571908,0.03917161071599661,0.020275265
9.57,7.817542429454625,0.03526550466153223,0.028807689
2.66,8.69096040673554,0.00980211519327855,0.03202624
22.08,8.322090517319738,0.08136492611563548,0.030666951
0.88,11.655608552657068,0.0032428050263477908,0.042950984
13.9,9.0823245447129,0.05122157939344806,0.033468418
1.3999999999999997,11.233404922224581,0.005159007996462394,0.04139516
0.9,7.32369404617697,0.003316505140582968,0.026987854
10.36,6.7952859405800705,0.038176659173821716,0.025040668
5.55,7.093848034758121,0.020451781700261636,0.02614087
0.69,7.6678511966951195,0.0025426539411136087,0.028256075
15.93,6.998720847293734,0.05870214098831853,0.025790326
