y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.829111095285581,0.0,0.02148030768060427
0.03,5.376877571088767,0.00011055017135276559,0.019813824560890175
0.0,4.825352716739667,0.0,0.017781452322436775
1.2699999999999998,4.71779079201653,0.004679957253933743,0.017385086015464235
14.77,5.159137343072217,0.05442753436267826,0.019011450576969513
11.29,9.947128527049852,0.04160371448575745,0.03665522543777813
23.14,10.441706688744802,0.08527103217009986,0.038477748788535215
16.18,15.958230408488447,0.05962339241625824,0.058806170204843744
10.18,14.46965477251275,0.037513358145705125,0.05332076048388823
4.47,13.175375013554705,0.016471975531562072,0.04855133217951396
2.66,9.590735058219247,0.00980211519327855,0.0353419134695038
30.03,7.517330813039738,0.11066072152411836,0.027701406983232257
4.36,15.896646648757303,0.0160666249032686,0.05857923369848289
0.47,9.867048704290468,0.001731952684526661,0.036360130833513166
0.46,9.306180765016546,0.0016951026274090726,0.03429332927374634
1.85,5.522403960103185,0.0068172605667538785,0.020350090135619947
7.21,5.471711914239879,0.02656889118178133,0.020163289657072925
1.38,7.478514231872297,0.005085307882227217,0.027558367659919286
7.26,6.24276078537194,0.026753141467369273,0.02300460915123978
52.03,8.35887921329945,0.19173084718281314,0.03080251764491082
33.59,23.38620027380741,0.1237793418579799,0.08617828158531676
18.75,23.227702145684525,0.0690938570954785,0.08559421507788084
38.99,21.855652450883596,0.14367837270147768,0.08053820411572243
21.23,24.65479614307331,0.07823267126064046,0.09085306460947529
1.1,19.059002057577068,0.004053506282934739,0.07023253144259523
0.83,12.623268220705064,0.0030585547407598478,0.04651681549436218
0.39,7.9416795014410235,0.0014371522275859528,0.02926513432376837
0.39,5.092963214473104,0.0014371522275859528,0.01876759853511112
0.39,5.007177933925726,0.0014371522275859528,0.01845147928630919
0.39,4.946649842673275,0.0014371522275859528,0.018228432924322052
0.39,4.946649842673275,0.0014371522275859528,0.018228432924322052
0.39,4.946649842673275,0.0014371522275859528,0.018228432924322052
0.39,4.946649842673275,0.0014371522275859528,0.018228432924322052
0.39,4.946649842673275,0.0014371522275859528,0.018228432924322052
0.39,4.946649842673275,0.0014371522275859528,0.018228432924322052
0.39,4.946649842673275,0.0014371522275859528,0.018228432924322052
0.44,4.946649842673275,0.0016214025131738954,0.018228432924322052
0.44,4.964001345624507,0.0016214025131738954,0.018292373311804944
0.39,4.969529141834656,0.0014371522275859528,0.01831274327241278
0.42,4.9590607331189265,0.0015477023989387182,0.01827416712650229
2.2800000000000002,4.963943904960663,0.008401813022810185,0.01829216164263059
7.47,5.605239135958111,0.027526992666838633,0.020655338231779896
4.85,7.610871607544811,0.017872277702030436,0.028046105345265915
2.96,7.538030324625748,0.010907616906806205,0.02777768480165732
0.83,7.299794053978716,0.0030585547407598478,0.026899782783574883
1.2,5.994473385939325,0.004422006854110623,0.022089668666172846
1.73,5.628613731296969,0.006375059881342816,0.020741473749113642
9.229999999999999,5.561680549359588,0.03401260271953421,0.0204948245913682
11.41,8.262598087183244,0.04204591517116851,0.030447721145238027
22.79,9.930031620694837,0.08398128017098426,0.0365922232402065
14.76,15.113801126875485,0.05439068430556067,0.05569444347892355
3.73,13.953322149942329,0.013745071304860522,0.051418071820548805
3.04,10.72528133156128,0.011202417363746914,0.039522722967023916
21.32,8.171718401226887,0.07856432177469876,0.030112828983406004
20.96,12.893241969843109,0.07723771971846556,0.04751167030196082
23.2,14.772148229268957,0.0854921325128054,0.054435450599804536
3.93,17.988782379280043,0.014482072447212294,0.06628876581523396
0.92,11.513189630583902,0.003390205254818145,0.04242616954926448
3.65,8.55239401800228,0.013450270847919815,0.03151562080555065
7.13,6.618898293662506,0.02627409072484062,0.02439067801769726
11.13,7.715497455706566,0.04101411357187604,0.028431652193339596
9.009999999999998,9.861819833517096,0.03320190146294726,0.03634086241484724
12.69,10.056048047880385,0.04676272248221985,0.03705659449416068
4.18,11.626870477871321,0.015403323875152005,0.04284508412083621
0.96,8.809017290824118,0.0035376054832884987,0.03246127903166937
10.84,7.229085509411582,0.03994546191546597,0.026639221392974838
4.0,9.133941805749286,0.014740022847035412,0.03365862772505909
0.48,7.4294359279832225,0.0017688027416442494,0.02737751382976461
0.42,6.796148316369917,0.0015477023989387182,0.025043845363783457
1.29,5.460772888690664,0.00475365736816892,0.020122979285442988
24.73,5.27454555185694,0.09113019125179644,0.019436730485525078
6.27,13.397150012775871,0.023104985812728008,0.049368574318369274
5.43,9.777359886180147,0.02000958101485057,0.03602962702649573
0.82,10.579600058008042,0.0030217046836422596,0.03898588664188393
1.91,6.458478396530891,0.007038360909459409,0.023799529780487494
4.88,6.208813671318209,0.017982827873383202,0.022879513842054056
8.74,6.729964623506274,0.03220694992077238,0.02479995807755564
7.81,8.545279500437326,0.02877989460883664,0.031489403767687385
0.42,9.064051099694343,0.0015477023989387182,0.03340108007404777
5.9,6.91896478644489,0.021741533699377234,0.025496424757507796
0.47,7.8614048641480885,0.001731952684526661,0.028969321826834538
10.15,5.583774487974846,0.03740280797435236,0.020576240881360675
0.56,9.072784887941399,0.002063603198584958,0.033433264133623464
1.26,6.084512101535819,0.004643107196816155,0.022421461847425356
0.56,6.5865898904957625,0.002063603198584958,0.024271621367490004
13.37,5.125188668197741,0.04926852636621586,0.018886349516150425
0.79,9.559115117646485,0.0029111545122894942,0.035225393807887695
22.75,6.5258664510974915,0.08383387994251391,0.024047855146469732
3.11,14.390448333810513,0.011460367763570033,0.05302888430486241
3.43,8.380692769991022,0.012639569591332866,0.030882900725913043
7.27,9.267534581813749,0.02678999152448686,0.03415091786790636
8.77,8.039522266040711,0.03231750009212514,0.029625685470172497
49.33,9.032514442727262,0.18178133176106423,0.03328486731299429
1.15,23.470235031709425,0.004237756568522681,0.08648795014817195
2.13,11.634579127987829,0.007849062166046358,0.042873490540545484
8.86,11.79078455833956,0.03264915060618344,0.043449108443599366
5.7,8.173433273784896,0.021004532557025463,0.030119148298577203
3.45,7.966241157918987,0.012713269705568044,0.02935564416817993
3.9100000000000006,7.752663067764885,0.014408372332977117,0.028568607686055514
1.01,7.232534198347642,0.0037218557688764417,0.0266519298314023
6.41,5.971216850180924,0.02362088661237425,0.022003968199067414
17.49,7.579245453681016,0.06445074989866234,0.027929562787636864
0.47,11.603361311789056,0.001731952684526661,0.04275845270954437
1.04,7.680044379106919,0.0038324059402292075,0.02830100740357047
2.48,7.461378448520745,0.009138814165161956,0.027495222200393354
2.82,5.754353626562546,0.010391716107159965,0.02120482598136325
4.61,6.110325171780239,0.016987876331208313,0.022516583158714076
23.98,6.965786305366136,0.0883664369679773,0.02566896232216581
12.64,13.85710593218371,0.04657847219663191,0.05106351450854446
1.5,12.400839661265424,0.00552750856763828,0.04569716498236881
1.29,9.859679608451758,0.00475365736816892,0.03633297567325702
11.39,7.03292612453094,0.04197221505693334,0.025916372939274568
0.81,8.99623603331763,0.0029848546265246714,0.033151181167106275
15.97,6.421377315535843,0.05884954121678889,0.023662812085108315
2.59,11.831499985412478,0.009544164793455429,0.043599145024919767
2.12,7.472819596222301,0.0078122121089287695,0.027537382895022666
14.75,7.881196117677669,0.05435383424844308,0.02904225270913391
10.15,10.390977573492481,0.03740280797435236,0.03829081170907794
7.93,10.162706069312993,0.029222095294247706,0.03744962991234474
6.05,10.597176573317691,0.02229428455614106,0.0390506562011928
0.03,9.078957211687234,0.00011055017135276559,0.033456009181881685
0.1,6.47773136020622,0.00036850057117588536,0.023870477061599366
0.27,5.576920590805281,0.0009949515421748905,0.020550984231143016
4.41,4.823367395198242,0.016250875188856543,0.017774136401216944
6.54,6.2855737495827935,0.0240999373549029,0.023162375168894106
0.37,7.506506147442846,0.0013634521133507756,0.027661518028679832
8.11,6.170394406947893,0.029885396322364297,0.022737938633407867
1.11,8.44645579257224,0.004090356340052327,0.031125237839747355
13.11,6.040987256239491,0.04831042488115856,0.02226107254390497
4.58,10.456128435589193,0.016877326159855547,0.03853089300803034
18.88,7.900858651813602,0.06957290783800714,0.029114709259732474
8.82,13.493299053681778,0.032501750377713086,0.04972288408328768
15.74,10.500495902891224,0.05800198990308435,0.0386943873784546
24.09,13.674460777510895,0.08877178759627077,0.050390466070350054
20.24,16.00811420861516,0.07458451560599919,0.05898999229323493
0.53,16.59152024038676,0.0019530530272321924,0.06113984685258783
1.69,10.401275167624677,0.006227659652872462,0.038328758402272456
5.67,8.046245245011647,0.020893982385672697,0.029650459686080433
0.65,6.938595286097807,0.0023952537126432547,0.025568763260853472
25.95,5.7974750917509175,0.09562589822014224,0.02136372882688181
6.03,14.441727731973797,0.022220584441905885,0.053217849179989674
1.19,9.731576571008537,0.004385156796993035,0.03586091524858509
