y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.3116544624751265,0.0,0.019573477033110243
0.03,4.164301324232782,0.00011055017135276559,0.015345474165282758
0.0,3.771713573466781,0.0,0.013898786061343482
1.2699999999999998,3.729479105606346,0.004679957253933743,0.013743151806044684
14.77,4.156656239389041,0.05442753436267826,0.015317301983966691
11.29,9.045777611348095,0.04160371448575745,0.033333742165118085
23.14,11.58629470833267,0.08527103217009986,0.04269556217832726
16.18,15.50518457893961,0.05962339241625824,0.05713669373526775
10.18,15.986680491180996,0.037513358145705125,0.0589110089220658
4.47,13.04411372948454,0.016471975531562072,0.048067633597982606
2.66,9.024008552844974,0.00980211519327855,0.03325352306019447
30.03,6.46839742721634,0.11066072152411836,0.023836081465218484
4.36,14.707199037672398,0.0160666249032686,0.054196112457797097
0.47,13.166382282626692,0.001731952684526661,0.04851819391467993
0.46,6.978578812629444,0.0016951026274090726,0.025716102784498818
1.85,4.255793238906633,0.0068172605667538785,0.015682622393435652
7.21,4.507807478525899,0.02656889118178133,0.01661129630587721
1.38,6.709661340261726,0.005085307882227217,0.02472514036283202
7.26,6.284747332083847,0.026753141467369273,0.02315932981569019
52.03,7.000376487398106,0.19173084718281314,0.025796427340524397
33.59,22.64928489579693,0.1237793418579799,0.08346274420826522
18.75,27.744225018462938,0.0690938570954785,0.1022376276613588
38.99,22.703823907141935,0.14367837270147768,0.08366372077658524
21.23,24.17144977182943,0.07823267126064046,0.08907193047068368
1.1,21.939337803713265,0.004053506282934739,0.08084658511889031
0.83,12.377144264962737,0.0030585547407598478,0.04560984731165102
0.39,5.596713863870352,0.0014371522275859528,0.02062392255544221
0.39,4.14792930974085,0.0014371522275859528,0.01528514319836699
0.39,4.009787573255945,0.0014371522275859528,0.01477609011038783
0.39,3.9853176004427318,0.0014371522275859528,0.014685918120804553
0.39,3.9853176004427318,0.0014371522275859528,0.014685918120804553
0.39,3.9853176004427318,0.0014371522275859528,0.014685918120804553
0.39,3.9853176004427318,0.0014371522275859528,0.014685918120804553
0.39,3.9853176004427318,0.0014371522275859528,0.014685918120804553
0.39,3.9853176004427318,0.0014371522275859528,0.014685918120804553
0.39,3.9853176004427318,0.0014371522275859528,0.014685918120804553
0.44,3.9853176004427318,0.0016214025131738954,0.014685918120804553
0.44,4.002413941065687,0.0016214025131738954,0.014748918233650321
0.39,4.016408566646705,0.0014371522275859528,0.014800488508850296
0.42,4.002089100890758,0.0015477023989387182,0.014747721195750296
2.2800000000000002,3.998352409240472,0.008401813022810185,0.01473395146567591
7.47,4.638619158979498,0.027526992666838633,0.0170933380955135
4.85,6.91378330447713,0.017872277702030436,0.025477330966861222
2.96,7.557821886895053,0.010907616906806205,0.027850616821664342
0.83,6.510778922630404,0.0030585547407598478,0.02399225751789219
1.2,5.104950845276824,0.004422006854110623,0.01881177302309328
1.73,4.530147569709821,0.006375059881342816,0.016693619669491178
9.229999999999999,4.693730121240812,0.03401260271953421,0.017296422306226966
11.41,7.39883769638802,0.04204591517116851,0.027264759171566566
22.79,10.198008678872931,0.08398128017098426,0.03757972023021311
14.76,15.02610319190747,0.05439068430556067,0.05537127608765696
3.73,15.437605652001983,0.013745071304860522,0.05688766500350806
3.04,10.43177426939962,0.011202417363746914,0.03844114776651664
21.32,6.6811404430022625,0.07856432177469876,0.024620040693526413
20.96,11.927160536307229,0.07723771971846556,0.043951654701356924
23.2,16.535736674998773,0.0854921325128054,0.06093428409551083
3.93,18.504031039467502,0.014482072447212294,0.06818746007100085
0.92,12.544582587114059,0.003390205254818145,0.04622685848514596
3.65,6.550301285828535,0.013450270847919815,0.024137897652019513
7.13,5.447987054132657,0.02627409072484062,0.02007586341206713
11.13,7.206178484853789,0.04101411357187604,0.026554808876639968
9.009999999999998,9.659899790194887,0.03320190146294726,0.03559678590188631
12.69,10.237079811787545,0.04676272248221985,0.03772369757816835
4.18,11.168274397037639,0.015403323875152005,0.04115515494357386
0.96,9.133711328534845,0.0035376054832884987,0.03365777841520745
10.84,5.957409423788567,0.03994546191546597,0.021953087753946887
4.0,7.905515092182195,0.014740022847035412,0.029131868269087202
0.48,8.096247169107189,0.0017688027416442494,0.02983471706197144
0.42,5.628299345186999,0.0015477023989387182,0.020740315234502704
1.29,4.224239067266961,0.00475365736816892,0.01556634509071364
24.73,4.306181278985415,0.09113019125179644,0.015868302608930296
6.27,12.343550954943897,0.023104985812728008,0.045486055772354705
5.43,12.434320839497575,0.02000958101485057,0.045820543315390705
0.82,8.872530713133202,0.0030217046836422596,0.0326953263556517
1.91,5.865229498324029,0.007038360909459409,0.02161340420210056
