y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.258968684114516,0.0,0.015694324
0.03,3.4916525723971428,0.00011055017135276559,0.01286676
0.0,3.1090046903677284,0.0,0.0114567
1.2699999999999998,3.047870092354715,0.004679957253933743,0.011231419
14.77,3.505174799207598,0.05442753436267826,0.012916589
11.29,8.626446768417955,0.04160371448575745,0.031788506
23.14,9.786607528068126,0.08527103217009986,0.036063705
16.18,14.504039952605963,0.05962339241625824,0.05344747
10.18,13.745849018841982,0.037513358145705125,0.050653532
4.47,11.253106976523995,0.016471975531562072,0.041467763
2.66,7.638152541033924,0.00980211519327855,0.028146636
30.03,5.54925661444664,0.11066072152411836,0.020449042
4.36,14.770571170933545,0.0160666249032686,0.05442964
0.47,10.011325586773456,0.001731952684526661,0.036891792
0.46,6.228669153507799,0.0016951026274090726,0.022952681
1.85,3.6216331579349936,0.0068172605667538785,0.013345739
7.21,3.8284905750304463,0.02656889118178133,0.01410801
1.38,6.012839714661241,0.005085307882227217,0.022157349
7.26,4.930900831632316,0.026753141467369273,0.018170398
52.03,6.460087164230645,0.19173084718281314,0.023805458
33.59,23.404342141896485,0.1237793418579799,0.086245134
18.75,24.726232818365098,0.0690938570954785,0.09111631
38.99,19.41891447879374,0.14367837270147768,0.07155881
21.23,22.943949543163182,0.07823267126064046,0.084548585
1.1,18.835295331403614,0.004053506282934739,0.06940817
0.83,10.00202197931707,0.0030585547407598478,0.036857508
0.39,5.1389587305113675,0.0014371522275859528,0.018937092
0.39,3.4112799378857015,0.0014371522275859528,0.012570586
0.39,3.3145822675153616,0.0014371522275859528,0.012214255
0.39,3.2811724803783,0.0014371522275859528,0.012091139
0.39,3.2811745022423566,0.0014371522275859528,0.012091147
0.39,3.2811745022423566,0.0014371522275859528,0.012091147
0.39,3.2811724803783,0.0014371522275859528,0.012091139
0.39,3.2811724803783,0.0014371522275859528,0.012091139
0.39,3.2811724803783,0.0014371522275859528,0.012091139
0.39,3.2811724803783,0.0014371522275859528,0.012091139
0.44,3.2811724803783,0.0016214025131738954,0.012091139
0.44,3.299286865927279,0.0016214025131738954,0.012157891
0.39,3.307949037011713,0.0014371522275859528,0.012189811
0.42,3.293629184830934,0.0015477023989387182,0.012137042
2.2800000000000002,3.2958385767787695,0.008401813022810185,0.012145184
7.47,3.971376213375479,0.027526992666838633,0.014634544
4.85,6.178573427777738,0.017872277702030436,0.022768078
2.96,6.265549470297993,0.010907616906806205,0.023088586
0.83,5.5192167692258955,0.0030585547407598478,0.020338345
1.2,4.223343944903463,0.004422006854110623,0.015563047
1.73,3.8458482779562475,0.006375059881342816,0.014171973
9.229999999999999,3.9404305730573834,0.03401260271953421,0.014520509
11.41,6.781762197371572,0.04204591517116851,0.024990832
22.79,8.908776832483708,0.08398128017098426,0.032828894
14.76,13.985102258250118,0.05439068430556067,0.05153518
3.73,13.179211507663132,0.013745071304860522,0.04856547
3.04,8.649297875985503,0.011202417363746914,0.031872712
21.32,5.904282800666988,0.07856432177469876,0.021757316
20.96,11.599257179535925,0.07723771971846556,0.04274333
23.2,14.561254661679268,0.0854921325128054,0.053658307
3.93,16.66281655564904,0.014482072447212294,0.061402574
0.92,10.032743192724883,0.003390205254818145,0.036970716
3.65,5.805746750403196,0.013450270847919815,0.02139421
7.13,4.822987375874073,0.02627409072484062,0.017772736
11.13,6.329790156967938,0.04101411357187604,0.023325313
