y_true,y_pred,y_true_scaled,y_pred_scaled
2.12,7.965327549874782,0.0078122121089287695,0.029352278
14.75,6.821814818866551,0.05435383424844308,0.025138427
10.15,9.823764334768057,0.03740280797435236,0.036200628
7.93,10.483349969424307,0.029222095294247706,0.038631205
6.05,10.090393613502384,0.02229428455614106,0.037183158
0.03,8.593221476376057,0.00011055017135276559,0.03166607
0.1,5.954428062066436,0.00036850057117588536,0.021942101
0.27,4.701370736472309,0.0009949515421748905,0.017324578
4.41,4.19452075637877,0.016250875188856543,0.015456833
6.54,5.666449920758605,0.0240999373549029,0.0208809
0.37,7.173535257354379,0.0013634521133507756,0.026434518
8.11,5.822681378275156,0.029885396322364297,0.021456614
1.11,7.584998745918274,0.004090356340052327,0.027950764
13.11,5.97738582296297,0.04831042488115856,0.0220267
4.58,9.602685631364585,0.016877326159855547,0.03538595
18.88,8.161093020755798,0.06957290783800714,0.030073674
8.82,12.701752354428173,0.032501750377713086,0.04680603
15.74,11.00840380255133,0.05800198990308435,0.04056603
24.09,12.94191138893366,0.08877178759627077,0.047691017
20.24,16.097729814201593,0.07458451560599919,0.059320226
0.53,16.94572386190295,0.0019530530272321924,0.06244509
1.69,10.263414630144835,0.006227659652872462,0.03782074
5.67,6.708881074655801,0.020893982385672697,0.024722265
0.65,6.4023695164732635,0.0023952537126432547,0.023592768
25.95,5.4996971881575885,0.09562589822014224,0.020266416
6.03,13.704769795872272,0.022220584441905885,0.050502155
1.19,10.94823515009135,0.004385156796993035,0.04034431
11.66,8.083677362427116,0.04296716659910823,0.029788397
2.86,8.9153650765121,0.01053911633563032,0.03285317
3.9,7.309399972762913,0.014371522275859527,0.02693518
2.84,7.071912326142192,0.010465416221395142,0.026060037
17.04,6.047473235018551,0.06279249732837086,0.022284973
6.62,10.870232645720243,0.02439473781184361,0.04005687
13.82,9.747305523604155,0.05092677893650735,0.035918877
1.49,11.704670094922186,0.0054906585105206915,0.043131776
4.0,7.750933129042387,0.014740022847035412,0.028562233
2.55,7.0655075662769375,0.009396764564985075,0.026036436
11.3,5.833839035071433,0.04164056454287504,0.02149773
1.2699999999999998,8.842640648260712,0.004679957253933743,0.03258518
8.21,6.824273911025375,0.03025389689354019,0.025147488
9.91,8.240970298573375,0.036518406603530236,0.030368023
19.83,9.128368454873563,0.07307366326417805,0.03363809
6.43,13.524619686566293,0.023694586726609426,0.0498383
0.29,10.865936184599995,0.0010686516564100672,0.040041037
0.0,7.259197593703866,0.0,0.026750185
0.0,4.750626377686858,0.0,0.017506085
0.0,4.107767624370754,0.0,0.015137147
1.8,4.079944247622043,0.006633010281165936,0.015034618
0.04,4.703410797305406,0.00014740022847035413,0.017332096
0.86,4.421364805139602,0.0031691049121126136,0.016292755
6.02,4.557765819989145,0.022183734384788295,0.016795393
0.43,6.325952658988536,0.0015845524560563068,0.023311172
0.47,5.407782237213105,0.001731952684526661,0.019927708
0.53,4.899312238544225,0.0019530530272321924,0.018053994
0.03,4.390235175192356,0.00011055017135276559,0.016178042
0.0,4.23184436686337,0.0,0.015594371
10.05,4.136245074141771,0.037034307403176474,0.015242087
0.12,7.566412760578096,0.00044220068541106234,0.027882274
0.0,5.953806338869035,0.0,0.02193981
2.59,5.068682779632509,0.009544164793455429,0.018678125
3.16,4.9886114028655,0.011644618049157977,0.018383062
2.22,5.645598436743021,0.008180712680104655,0.020804062
3.09,5.6721879709511995,0.011386667649334856,0.020902045
0.0,5.857118777818978,0.0,0.021583516
0.0,4.8554605344869195,0.0,0.0178924
0.74,4.37659214200452,0.0027269042267015512,0.016127767
2.94,4.336233713570982,0.010833916792571029,0.015979046
5.18,5.232895040046424,0.019088329586910858,0.019283248
7.52,6.479947934858501,0.027711242952426576,0.023878645
2.27,7.908902378715575,0.008364962965692597,0.02914435
15.12,6.732627362534404,0.05571728636179386,0.02480977
1.68,10.451129543818533,0.006190809595754873,0.038512472
10.29,7.6359274796396495,0.0379187087739986,0.028138436
14.11,9.40331467140466,0.05199543059291742,0.03465127
24.36,10.999295304976403,0.08976673913844566,0.040532466
0.67,16.036062960475682,0.002468953826878432,0.059092984
4.49,10.102134578078985,0.016545675645797252,0.037226424
0.11,8.097761667445303,0.00040535062829347385,0.029840298
0.0,4.999872680194676,0.0,0.01842456
3.06,4.5311970098875465,0.01127611747798209,0.016697487
9.35,5.150499025080353,0.03445480340494528,0.018979618
34.21,7.876254328861833,0.12606404539927038,0.029024042
1.58,17.840837451443075,0.0058223090245789885,0.06574359
1.1400000000000001,11.735140597186982,0.004200906511405093,0.04324406
27.010000000000005,8.045531358737499,0.09953200427460664,0.029647829
26.9,13.765810882672668,0.09912665364631315,0.05072709
8.32,18.351857526153328,0.03065924752183366,0.0676267
23.29,14.428847839273512,0.08582378302686369,0.053170387
16.57,16.205518419854343,0.061060544643844195,0.059717428
0.1,14.83501909866929,0.00036850057117588536,0.05466713
11.24,9.37260862197727,0.04141946420016951,0.034538116
10.69,9.585182354226708,0.03939271105870214,0.03532145
17.02,9.838488559760153,0.06271879721413567,0.036254887
7.7,12.990621126852929,0.02837454398054317,0.047870513
1.28,10.870101224556565,0.004716807311051332,0.040056385
3.15,7.562893706187606,0.011607767992040387,0.027869307
1.24,6.143442023396492,0.004569407082580978,0.022638619
4.64,5.205384041294455,0.017098426502561076,0.01918187
0.61,6.214871447719633,0.0022478534841729003,0.022901837
1.56,5.254920721612871,0.005748608910343811,0.019364413
7.42,5.176673571690917,0.02734274238125069,0.019076072
20.19,6.993024245314301,0.07440026532041125,0.025769334
0.17,12.561232802495361,0.0006264509709990051,0.046288215
11.23,8.53081765320152,0.04138261414305192,0.03143611
9.64,9.941363024823367,0.03552345506135535,0.03663398
4.31,9.479752252995969,0.015882374617680654,0.03493294
0.64,8.407022960744799,0.002358403655525666,0.030979928
2.61,6.013109633512795,0.009617864907690607,0.022158343
12.94,5.51401249114424,0.047683973910159556,0.020319168
3.1699999999999995,9.099949133694173,0.011681468106275563,0.033533365
19.009999999999998,7.786220216955989,0.0700519585805358,0.028692266
1.49,12.474979070909322,0.0054906585105206915,0.04597037
6.57,8.36427772179246,0.024210487526255667,0.030822411
0.65,8.453827091790735,0.0023952537126432547,0.031152401
9.35,5.644638051316142,0.03445480340494528,0.020800523
2.16,8.06854724822566,0.007959612337399124,0.029732643
12.4,6.5937945506908004,0.04569407082580978,0.02429817
2.75,9.666471398621798,0.010133765707336847,0.035621002
11.89,7.499365726597607,0.043814717912812766,0.027635206
18.2,9.890230082832277,0.06706710395401112,0.036445554
18.53,12.801862931326031,0.06828315583889155,0.047174938
10.24,14.93156310737133,0.03773445848841066,0.055022895
13.55,12.740875423923136,0.04993182739433246,0.0469502
5.88,12.411444014795125,0.021667833585142057,0.045736242
0.55,9.567095769308507,0.0020267531414673696,0.035254803
2.95,6.644967929963022,0.010870766849688617,0.024486745
0.51,5.766351234726608,0.0018793529129970152,0.021249037
8.23,4.846230725068599,0.03032759700777536,0.017858388
10.46,7.307425117045641,0.03854515974499761,0.026927903
11.46,9.249866309762002,0.04223016545675646,0.03408581
15.45,10.741674441546202,0.05693333824667428,0.03958313
4.43,12.515020066685976,0.01632457530309172,0.04611792
28.8,9.52898262090981,0.10612816449865498,0.035114355
12.61,16.294606804847717,0.046467922025279135,0.06004572
1.36,14.092908049747349,0.005011607767992041,0.051932447
1.15,9.613161919973791,0.004237756568522681,0.035424557
0.56,5.939038138333708,0.002063603198584958,0.02188539
0.5700000000000001,4.613574322611093,0.0021004532557025463,0.017001048
0.59,4.489536501001567,0.002174153369937723,0.016543968
28.8,4.441676956918091,0.10612816449865498,0.016367605
0.17,14.182374523319304,0.0006264509709990051,0.05226213
3.63,9.435510834641756,0.013376570733684636,0.03476991
5.33,8.13403289768845,0.01964108044367469,0.029973958
3.3,6.602825711965561,0.012160518848804215,0.02433145
0.05,6.541029458940029,0.00018425028558794268,0.02410373
1.74,5.209905940257013,0.006411909938460404,0.019198533
2.62,5.008399386387318,0.009654714964808195,0.01845598
14.42,5.308707360178232,0.05313778236356266,0.019562617
7.05,9.719017623588442,0.025979290267899913,0.035814635
14.46,9.398606760948896,0.05328518259203302,0.03463392
24.79,11.752546824850143,0.09135129159450196,0.043308202
2.92,15.936726757511497,0.01076021667833585,0.05872693
2.9,10.989164755120873,0.010686516564100674,0.040495135
6.49,7.997746118158102,0.023915687069314958,0.02947174
10.86,7.135524213090539,0.04001916202970114,0.026294447
1.96,9.300560507252813,0.007222611195047352,0.03427262
8.66,7.360882697235793,0.03191214946383167,0.027124895
1.25,8.479764069374651,0.004606257139698567,0.031247979
25.99,6.278653171248734,0.09577329844861258,0.023136873
20.03,14.11246958449483,0.07381066440652984,0.05200453
8.77,15.833617756217718,0.03231750009212514,0.058346972
1.08,13.24803576014936,0.003979806168699562,0.048819087
19.93,7.977889391258359,0.07344216383535394,0.029398568
1.48,12.013515895158053,0.0054538084534031025,0.044269875
4.79,8.32777700997889,0.017651177359324907,0.030687906
36.22,7.924186154585332,0.13347090687990565,0.029200671
9.939999999999998,17.55056449443102,0.036628956774882995,0.06467393
6.58,14.538945413678885,0.024247337583373253,0.053576097
2.24,11.635045184269547,0.008254412794339833,0.042875208
2.62,7.009012135341764,0.009654714964808195,0.02582825
3.1699999999999995,6.026714251283557,0.011681468106275563,0.022208476
1.9000000000000001,5.869290399439633,0.007001510852341821,0.021628369
11.59,5.566103796698153,0.04270921619928511,0.020511124
5.04,8.745652840398252,0.01857242878726462,0.03222778
29.11,8.118717277459801,0.10727051626930022,0.02991752
11.01,16.141783199198546,0.04057191288646497,0.059482563
26.7,13.655540438890457,0.09838965250396138,0.050320745
88.36,18.064411135092378,0.3256071046910123,0.06656746
167.07,39.59162435889244,0.6156539042635516,0.14589536
37.63,75.85880278646945,0.13866676493348565,0.27954012
24.8,53.75713148131967,0.09138814165161956,0.19809534
61.04,34.69038326203823,0.2249327486457604,0.12783426
44.31,32.828284881338476,0.1632826030880348,0.12097242
25.97,32.439154903143645,0.09569959833437741,0.11953847
2.93,26.736424653753637,0.01079706673545344,0.09852388
14.81,14.044308503419161,0.054574934591148615,0.051753357
20.61,12.2303739573434,0.07594796771934996,0.045068998
4.23,14.176127974316477,0.01558757416073995,0.052239113
29.41,10.718233960606158,0.10837601798282787,0.039496753
32.5,16.95775900769979,0.11976268563216273,0.06248944
3.6,20.974461874961854,0.013266020562331872,0.07729101
9.43,14.039084006696939,0.03474960386188598,0.051734105
0.51,11.115049044080079,0.0018793529129970152,0.04095902
1.2699999999999998,6.3207418098486965,0.004679957253933743,0.02329197
0.58,5.519325949884951,0.0021373033128201345,0.020338748
3.0,4.560781430229545,0.01105501713527656,0.016806506
0.6999999999999998,5.3463569962419575,0.002579503998231197,0.019701356
0.58,4.923983023762703,0.0021373033128201345,0.018144906
16.78,4.696098220478744,0.06183439584331356,0.017305149
16.99,10.065350805297495,0.06260824704278291,0.037090875
1.19,13.065181407667696,0.004385156796993035,0.048145268
1.95,9.201335506811738,0.007185761137929764,0.033906974
0.26,6.606550996489823,0.0009581014850573019,0.024345178
11.750000000000002,4.638994208462536,0.04329881711316653,0.01709472
32.92,8.386823527887463,0.12131038803110145,0.030905493
11.84,17.570554664358497,0.04363046762722482,0.064747594
1.28,15.266917567253113,0.004716807311051332,0.05625868
4.35,9.837931536212563,0.01602977484615101,0.036252834
26.570000000000004,6.957849876321852,0.09791060176143274,0.025639717
3.43,14.166214774847031,0.012639569591332866,0.052202582
108.46,10.516629851795733,0.3996757194973652,0.03875384
47.65,43.393230207562446,0.17559052216530935,0.1599043
88.59,39.6518637765944,0.3264546560047168,0.14611734
129.78,52.11823678314686,0.478240041272064,0.192056
57.89,66.47715946495534,0.21332498065372002,0.24496871
50.52,54.271635227799415,0.18616648855805729,0.19999129
18.76,43.45263257354498,0.06913070715259609,0.1601232
4.09,25.096834434345364,0.01507167336109371,0.09248198
7.18,13.727156885638832,0.026458341010428564,0.05058465
1.18,9.113174146488308,0.004348306739875446,0.0335821
12.300000000000002,6.188839947991073,0.0453255702546339,0.02280591
1.91,9.245653756000102,0.007038360909459409,0.034070287
13.6,7.096764068193734,0.0501160776799204,0.026151616
19.63,10.319872151128948,0.07233666212182628,0.038028788
12.69,13.523379272967578,0.04676272248221985,0.04983373
23.72,13.344941682517529,0.08740833548292,0.049176186
7.35,16.451802691519262,0.027084791981427568,0.060624987
3.39,12.15429828941822,0.012492169362862513,0.04478866
1.72,8.87074759144336,0.006338209824225227,0.032688756
0.69,5.998567376285791,0.0025426539411136087,0.022104755
0.58,4.957237632833421,0.0021373033128201345,0.018267449
17.41,4.571355779245496,0.06415594944172164,0.016845472
39.99,10.281822691448033,0.14736337841323655,0.037888575
41.64,21.012319257557394,0.15344363783763865,0.07743052
1.02,27.174524179399015,0.0037587058259940303,0.10013828
12.76,15.790265958048403,0.047020672882042966,0.05818722
5.8,12.66522434744984,0.02137303312820135,0.046671424
3.36,8.510714258886875,0.012381619191509746,0.03136203
17.0,7.526006818339229,0.0626450970999005,0.027733378
3.37,11.13250682927668,0.012418469248627335,0.04102335
2.12,8.666524157747627,0.0078122121089287695,0.03193619
2.41,7.062737107053399,0.008880863765338837,0.026026227
0.6,5.623610665127635,0.0022110034270553117,0.020723037
3.04,4.929708942770958,0.011202417363746914,0.018166006
6.73,5.473224416598677,0.024800088440137084,0.020168863
13.06,7.0218226660043,0.04812617459557062,0.025875457
4.44,10.119175859279931,0.01636142536020931,0.03728922
2.43,8.64256911240518,0.008954563879574013,0.031847917
0.85,6.985600465964526,0.003132254854995025,0.025741978
0.62,5.242756681982428,0.002284703541290489,0.019319588
0.51,4.682487031649798,0.0018793529129970152,0.017254991
0.51,4.450890591423959,0.0018793529129970152,0.016401557
0.51,4.408813073076308,0.0018793529129970152,0.016246501
0.51,4.3982559099048375,0.0018793529129970152,0.016207598
0.51,4.3982559099048375,0.0018793529129970152,0.016207598
0.66,4.3982559099048375,0.0024321037697608433,0.016207598
9.27,4.450200630314648,0.034160002948004566,0.016399015
6.69,7.461552825011313,0.02465268821166673,0.027495865
0.51,8.147890753932298,0.0018793529129970152,0.030025024
0.94,6.366242849510163,0.003463905369053322,0.023459641
0.51,5.141058436334133,0.0018793529129970152,0.01894483
0.51,4.476484863050282,0.0018793529129970152,0.016495872
4.43,4.439507496785373,0.01632457530309172,0.01635961
0.63,5.756271736938507,0.0023215535984080775,0.021211894
0.0,5.153555072601884,0.0,0.01899088
0.18,4.620018003359437,0.0006633010281165935,0.017024793
37.55,4.202719920594245,0.13837196447654493,0.015487047
34.9,17.032105981856585,0.12860669934038396,0.06276341
0.16,22.850292756333946,0.0005896009138814165,0.08420346
0.0,14.058815378025175,0.0,0.051806815
0.42,7.459526411760598,0.0015477023989387182,0.027488397
0.0,4.240748150702566,0.0,0.015627181
0.0,4.1563520067185165,0.0,0.015316181
0.0,4.120232921745628,0.0,0.015183082
1.8,4.079944247622043,0.006633010281165936,0.015034618
0.0,4.703410797305406,0.0,0.017332096
1.52,4.407512509021908,0.005601208681873457,0.016241709
0.74,4.77908613614738,0.0027269042267015512,0.01761096
29.47,4.61278276283294,0.1085971183255334,0.01699813
21.28,14.52855606522411,0.0784169215462284,0.053537812
6.22,16.83734992660582,0.022920735527140065,0.06204573
4.01,12.925836558751762,0.014776872904153,0.04763178
1.82,8.645636280179025,0.006706710395401113,0.03185922
3.82,6.037307302542031,0.014076721818918819,0.022247512
2.16,6.1188111699931325,0.007959612337399124,0.022547854
0.0,5.697692269627005,0.0,0.020996029
2.63,4.839814844951034,0.009691565021925783,0.017834745
13.87,5.1981321203894915,0.05111102922209529,0.019155147
0.0,9.36427247647196,0.0,0.034507398
0.29,6.8621009656600656,0.0010686516564100672,0.025286881
0.72,5.515641102641821,0.002653204112466374,0.020325169
0.03,4.3820552186854185,0.00011055017135276559,0.016147899
0.0,4.249144952129573,0.0,0.015658123
0.0,4.1544752114079895,0.0,0.015309265
0.55,4.0828223711065945,0.0020267531414673696,0.015045224
4.28,4.270428609587253,0.01577182444632789,0.015736554
2.18,5.662695319205523,0.0080333124516343,0.020867065
6.65,5.666600549630821,0.024505287983196376,0.020881455
0.74,7.190592208001763,0.0027269042267015512,0.026497373
0.11,5.7565704673528675,0.00040535062829347385,0.021212995
0.0,4.89173833578825,0.0,0.018026084
1.89,4.170944305080921,0.006964660795224232,0.015369954
0.21,4.745135500375182,0.0007738511994693591,0.017485851
1.05,4.496613530665636,0.003869255997346796,0.016570047
0.19,4.663129705172032,0.0007001510852341821,0.01718366
0.03,4.356930524986238,0.00011055017135276559,0.016055314
0.0,4.22563522234559,0.0,0.01557149
0.0,4.103626341316849,0.0,0.0151218865
0.0,4.0828223711065945,0.0,0.015045224
0.0,4.079944247622043,0.0,0.015034618
12.75,4.079944247622043,0.04698382282492538,0.015034618
2.62,8.49963242199272,0.009654714964808195,0.031321194
8.37,7.311334896665066,0.0308434978074216,0.02694231
0.64,8.68098351854831,0.002358403655525666,0.031989474
0.21,6.078068587388843,0.0007738511994693591,0.022397717
0.0,5.073884530384094,0.0,0.018697293
1.22,4.179539754651487,0.004495706968345801,0.015401628
0.31,4.522633404675871,0.0011423517706452445,0.01666593
0.0,4.409279112741351,0.0,0.016248219
0.39,4.2533933939784765,0.0014371522275859528,0.015673779
7.51,4.24474436501041,0.027674392895308986,0.015641907
4.05,6.753376236949116,0.014924273132623355,0.02488623
3.95,6.887233241349459,0.01455577256144747,0.025379494
0.03,6.9059142543002965,0.00011055017135276559,0.025448333
0.3499999999999999,5.198314593620599,0.0012897519991155984,0.019155819
4.91,4.585890959948301,0.01809337804473597,0.016899034
0.68,5.847577095869929,0.0025058038839960205,0.021548355
5.1899999999999995,5.243005876727402,0.019125179644028448,0.019320507
14.94,6.472684388235211,0.055053985333677266,0.023851879
8.47,10.263669385015964,0.031211998378597488,0.03782168
0.33,10.230576525069774,0.0012160518848804217,0.037699733
19.230000000000004,7.175059742853046,0.07086265983712275,0.026440136
5.29,11.608309064917266,0.019493680215204333,0.042776685
1.08,9.445132885687054,0.003979806168699562,0.03480537
4.5,7.266892808303237,0.016582525702914838,0.026778542
0.21,6.342820059880615,0.0007738511994693591,0.023373328
0.03,5.0756283881329,0.00011055017135276559,0.01870372
17.8,4.56072835629806,0.06559310166930758,0.01680631
2.2800000000000002,10.271008751541377,0.008401813022810185,0.037848726
10.43,8.116527598686517,0.038434609573644835,0.02990945
1.86,9.817799835801125,0.006854110623871468,0.03617865
1.89,6.843494256213307,0.006964660795224232,0.025218315
3.62,6.075840493198484,0.013339720676567048,0.022389507
0.05,5.855910208579153,0.00018425028558794268,0.021579063
0.62,4.937627067882568,0.002284703541290489,0.018195184
1.93,4.651298262178898,0.0071120610236945865,0.01714006
1.95,4.865975238513202,0.007185761137929764,0.017931147
3.63,5.165851544328034,0.013376570733684636,0.019036192
8.94,5.877003810815514,0.032943951063124144,0.021656793
1.9000000000000001,8.024328575842082,0.007001510852341821,0.029569697
0.1,6.714834958836437,0.00036850057117588536,0.024744205
0.09,5.32001261305064,0.00033165051405829676,0.019604277
0.09,4.3116387482546275,0.00033165051405829676,0.015888413
6.95,4.137074543870986,0.02561078969672403,0.015245143
9.32,6.513341041617095,0.03434425323359251,0.024001699
1.01,8.581749419718982,0.0037218557688764417,0.031623796
3.5400000000000005,6.795537662655115,0.013044920219626341,0.025041595
0.0,6.385457129105926,0.0,0.023530446
0.45,4.821298613920808,0.001658252570291484,0.017766513
0.52,4.575658305957914,0.0019162029701146038,0.016861327
0.12,4.341893416531384,0.00044220068541106234,0.015999902
30.61,4.259277018383146,0.11279802483693849,0.01569546
0.12,14.71076139934361,0.00044220068541106234,0.05420924
8.9,9.700141500756144,0.03279655083465379,0.035745077
48.17,10.120836820602417,0.17750672513542395,0.03729534
2.51,22.190572667717934,0.00924936433651472,0.08177239
0.71,14.51016215696931,0.0026163540553487854,0.05347003
0.48,9.391318951956928,0.0017688027416442494,0.034607064
2.64,4.616223975457251,0.009728415079043373,0.017010812
6.150000000000001,5.149754473641515,0.02266278512731695,0.018976875
0.82,6.736615489386022,0.0030217046836422596,0.024824467
22.86,5.7372166791372,0.08423923057080739,0.021141676
0.63,12.722324821203948,0.0023215535984080775,0.04688184
0.48,8.54117364089936,0.0017688027416442494,0.031474274
1.61,6.55996320489794,0.005932859195931754,0.024173502
0.48,4.785285171344876,0.0017688027416442494,0.017633803
0.48,4.585158539693802,0.0017688027416442494,0.016896335
0.48,4.487961974367499,0.0017688027416442494,0.016538166
1.32,4.37953344874084,0.004864207539521687,0.016138606
0.48,4.670453402251005,0.0017688027416442494,0.017210647
0.48,4.5323792948946355,0.0017688027416442494,0.016701844
5.85,4.460136070288717,0.02155728341378929,0.016435627
0.68,6.240136155504733,0.0025058038839960205,0.022994937
10.63,5.426848415266723,0.03917161071599661,0.019997967
9.57,8.448607144262642,0.03526550466153223,0.031133166
2.66,9.394946176074445,0.00980211519327855,0.03462043
22.08,7.765978830419481,0.08136492611563548,0.028617676
0.88,13.11444109261036,0.0032428050263477908,0.04832679
13.9,8.662134690880775,0.05122157939344806,0.031920016
1.3999999999999997,11.174046026319266,0.005159007996462394,0.041176423
0.9,7.183601613026112,0.003316505140582968,0.026471613
10.36,5.984116102941335,0.038176659173821716,0.022051502
5.55,7.968305755630135,0.020451781700261636,0.029363252
0.69,7.975034013744444,0.0025426539411136087,0.029388046
15.93,6.325757043641061,0.05870214098831853,0.02331045
